group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2131782.0,ns,2
bench_insert,diesel_async,100,,,3131672.0,ns,4
bench_insert,diesel_async,100,,,4802341.0,ns,6
bench_insert,diesel_async,100,,,5919968.0,ns,8
bench_insert,diesel_async,100,,,8752088.0,ns,10
bench_insert,diesel_async,100,,,9600213.0,ns,12
bench_insert,diesel_async,100,,,10696109.0,ns,14
bench_insert,diesel_async,100,,,11113791.0,ns,16
bench_insert,diesel_async,100,,,14697015.0,ns,18
bench_insert,diesel_async,100,,,14553105.0,ns,20
bench_insert,diesel_async,100,,,14158995.0,ns,22
bench_insert,diesel_async,100,,,15323155.0,ns,24
bench_insert,diesel_async,100,,,17456004.0,ns,26
bench_insert,diesel_async,100,,,20092342.0,ns,28
bench_insert,diesel_async,100,,,20359232.0,ns,30
bench_insert,diesel_async,100,,,23512690.0,ns,32
bench_insert,diesel_async,100,,,22897672.0,ns,34
bench_insert,diesel_async,100,,,27414782.0,ns,36
bench_insert,diesel_async,100,,,26133288.0,ns,38
bench_insert,diesel_async,100,,,30148239.0,ns,40
bench_insert,diesel_async,100,,,27435882.0,ns,42
bench_insert,diesel_async,100,,,30272348.0,ns,44
bench_insert,diesel_async,100,,,31884276.0,ns,46
bench_insert,diesel_async,100,,,31027770.0,ns,48
bench_insert,diesel_async,100,,,34269895.0,ns,50
bench_insert,diesel_async,100,,,34455024.0,ns,52
bench_insert,diesel_async,100,,,33081005.0,ns,54
bench_insert,diesel_async,100,,,39829224.0,ns,56
bench_insert,diesel_async,100,,,38869666.0,ns,58
bench_insert,diesel_async,100,,,39439555.0,ns,60
bench_insert,diesel_async,100,,,44292034.0,ns,62
bench_insert,diesel_async,100,,,41028614.0,ns,64
bench_insert,diesel_async,100,,,46395105.0,ns,66
bench_insert,diesel_async,100,,,50593725.0,ns,68
bench_insert,diesel_async,100,,,49917025.0,ns,70
bench_insert,diesel_async,100,,,46806134.0,ns,72
bench_insert,diesel_async,100,,,53727332.0,ns,74
bench_insert,diesel_async,100,,,52551552.0,ns,76
bench_insert,diesel_async,100,,,52165524.0,ns,78
bench_insert,diesel_async,100,,,55980501.0,ns,80
bench_insert,diesel_async,100,,,53745097.0,ns,82
bench_insert,diesel_async,100,,,55650633.0,ns,84
bench_insert,diesel_async,100,,,57048826.0,ns,86
bench_insert,diesel_async,100,,,63526914.0,ns,88
bench_insert,diesel_async,100,,,63563113.0,ns,90
bench_insert,diesel_async,100,,,66933600.0,ns,92
bench_insert,diesel_async,100,,,64970666.0,ns,94
bench_insert,diesel_async,100,,,63406572.0,ns,96
bench_insert,diesel_async,100,,,62826907.0,ns,98
bench_insert,diesel_async,100,,,63681665.0,ns,100
bench_insert,diesel_async,100,,,69352610.0,ns,102
bench_insert,diesel_async,100,,,69958700.0,ns,104
bench_insert,diesel_async,100,,,71980269.0,ns,106
bench_insert,diesel_async,100,,,75657892.0,ns,108
bench_insert,diesel_async,100,,,76164962.0,ns,110
bench_insert,diesel_async,100,,,78384441.0,ns,112
bench_insert,diesel_async,100,,,77233808.0,ns,114
bench_insert,diesel_async,100,,,77514924.0,ns,116
bench_insert,diesel_async,100,,,79724140.0,ns,118
bench_insert,diesel_async,100,,,81000490.0,ns,120
bench_insert,diesel_async,100,,,85610711.0,ns,122
bench_insert,diesel_async,100,,,85936507.0,ns,124
bench_insert,diesel_async,100,,,89317563.0,ns,126
bench_insert,diesel_async,100,,,82936725.0,ns,128
bench_insert,diesel_async,100,,,84408884.0,ns,130
bench_insert,diesel_async,100,,,94303369.0,ns,132
bench_insert,diesel_async,100,,,90613937.0,ns,134
bench_insert,diesel_async,100,,,95560494.0,ns,136
bench_insert,diesel_async,100,,,92603524.0,ns,138
bench_insert,diesel_async,100,,,97279061.0,ns,140
bench_insert,diesel_async,100,,,96857269.0,ns,142
bench_insert,diesel_async,100,,,98242482.0,ns,144
bench_insert,diesel_async,100,,,101056327.0,ns,146
bench_insert,diesel_async,100,,,100854059.0,ns,148
bench_insert,diesel_async,100,,,98655390.0,ns,150
bench_insert,diesel_async,100,,,101142871.0,ns,152
bench_insert,diesel_async,100,,,102473162.0,ns,154
bench_insert,diesel_async,100,,,104011763.0,ns,156
bench_insert,diesel_async,100,,,109297558.0,ns,158
bench_insert,diesel_async,100,,,105664308.0,ns,160
bench_insert,diesel_async,100,,,106794767.0,ns,162
bench_insert,diesel_async,100,,,108421969.0,ns,164
bench_insert,diesel_async,100,,,113735679.0,ns,166
bench_insert,diesel_async,100,,,114342590.0,ns,168
bench_insert,diesel_async,100,,,112995093.0,ns,170
bench_insert,diesel_async,100,,,116090676.0,ns,172
bench_insert,diesel_async,100,,,116419949.0,ns,174
bench_insert,diesel_async,100,,,136803020.0,ns,176
bench_insert,diesel_async,100,,,122870094.0,ns,178
bench_insert,diesel_async,100,,,121060762.0,ns,180
bench_insert,diesel_async,100,,,125454512.0,ns,182
bench_insert,diesel_async,100,,,136223370.0,ns,184
bench_insert,diesel_async,100,,,133745593.0,ns,186
bench_insert,diesel_async,100,,,129838683.0,ns,188
bench_insert,diesel_async,100,,,133716666.0,ns,190
bench_insert,diesel_async,100,,,132571502.0,ns,192
bench_insert,diesel_async,100,,,136782496.0,ns,194
bench_insert,diesel_async,100,,,138203066.0,ns,196
bench_insert,diesel_async,100,,,134201433.0,ns,198
bench_insert,diesel_async,100,,,138359789.0,ns,200
