group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,997213.0,ns,292
bench_trivial_query,diesel_queryable_by_name,1,,,2011626.0,ns,584
bench_trivial_query,diesel_queryable_by_name,1,,,2975138.0,ns,876
bench_trivial_query,diesel_queryable_by_name,1,,,3969950.0,ns,1168
bench_trivial_query,diesel_queryable_by_name,1,,,4925163.0,ns,1460
bench_trivial_query,diesel_queryable_by_name,1,,,5950276.0,ns,1752
bench_trivial_query,diesel_queryable_by_name,1,,,6947789.0,ns,2044
bench_trivial_query,diesel_queryable_by_name,1,,,7880101.0,ns,2336
bench_trivial_query,diesel_queryable_by_name,1,,,8974114.0,ns,2628
bench_trivial_query,diesel_queryable_by_name,1,,,9953227.0,ns,2920
bench_trivial_query,diesel_queryable_by_name,1,,,11075141.0,ns,3212
bench_trivial_query,diesel_queryable_by_name,1,,,11927752.0,ns,3504
bench_trivial_query,diesel_queryable_by_name,1,,,12767963.0,ns,3796
bench_trivial_query,diesel_queryable_by_name,1,,,13828776.0,ns,4088
bench_trivial_query,diesel_queryable_by_name,1,,,14693088.0,ns,4380
bench_trivial_query,diesel_queryable_by_name,1,,,15805402.0,ns,4672
bench_trivial_query,diesel_queryable_by_name,1,,,16661713.0,ns,4964
bench_trivial_query,diesel_queryable_by_name,1,,,17873328.0,ns,5256
bench_trivial_query,diesel_queryable_by_name,1,,,18688538.0,ns,5548
bench_trivial_query,diesel_queryable_by_name,1,,,19612750.0,ns,5840
bench_trivial_query,diesel_queryable_by_name,1,,,20770765.0,ns,6132
bench_trivial_query,diesel_queryable_by_name,1,,,21719977.0,ns,6424
bench_trivial_query,diesel_queryable_by_name,1,,,22858691.0,ns,6716
bench_trivial_query,diesel_queryable_by_name,1,,,23750003.0,ns,7008
bench_trivial_query,diesel_queryable_by_name,1,,,24939818.0,ns,7300
bench_trivial_query,diesel_queryable_by_name,1,,,25770729.0,ns,7592
bench_trivial_query,diesel_queryable_by_name,1,,,26663340.0,ns,7884
bench_trivial_query,diesel_queryable_by_name,1,,,27586652.0,ns,8176
bench_trivial_query,diesel_queryable_by_name,1,,,28685566.0,ns,8468
bench_trivial_query,diesel_queryable_by_name,1,,,29541177.0,ns,8760
bench_trivial_query,diesel_queryable_by_name,1,,,30872794.0,ns,9052
bench_trivial_query,diesel_queryable_by_name,1,,,31685705.0,ns,9344
bench_trivial_query,diesel_queryable_by_name,1,,,32631416.0,ns,9636
bench_trivial_query,diesel_queryable_by_name,1,,,33807431.0,ns,9928
bench_trivial_query,diesel_queryable_by_name,1,,,34277838.0,ns,10220
bench_trivial_query,diesel_queryable_by_name,1,,,35103348.0,ns,10512
bench_trivial_query,diesel_queryable_by_name,1,,,36640567.0,ns,10804
bench_trivial_query,diesel_queryable_by_name,1,,,37071973.0,ns,11096
bench_trivial_query,diesel_queryable_by_name,1,,,38163687.0,ns,11388
bench_trivial_query,diesel_queryable_by_name,1,,,39271100.0,ns,11680
bench_trivial_query,diesel_queryable_by_name,1,,,40098011.0,ns,11972
bench_trivial_query,diesel_queryable_by_name,1,,,40986423.0,ns,12264
bench_trivial_query,diesel_queryable_by_name,1,,,42231755.0,ns,12556
bench_trivial_query,diesel_queryable_by_name,1,,,43040647.0,ns,12848
