group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1864077.0,ns,2
bench_insert,diesel_async,25,,,3551156.0,ns,4
bench_insert,diesel_async,25,,,8988788.0,ns,6
bench_insert,diesel_async,25,,,5836027.0,ns,8
bench_insert,diesel_async,25,,,7110312.0,ns,10
bench_insert,diesel_async,25,,,13256436.0,ns,12
bench_insert,diesel_async,25,,,8912589.0,ns,14
bench_insert,diesel_async,25,,,10174474.0,ns,16
bench_insert,diesel_async,25,,,13261635.0,ns,18
bench_insert,diesel_async,25,,,13238435.0,ns,20
bench_insert,diesel_async,25,,,14091525.0,ns,22
bench_insert,diesel_async,25,,,19353859.0,ns,24
bench_insert,diesel_async,25,,,19879553.0,ns,26
bench_insert,diesel_async,25,,,18613869.0,ns,28
bench_insert,diesel_async,25,,,18988764.0,ns,30
bench_insert,diesel_async,25,,,20151750.0,ns,32
bench_insert,diesel_async,25,,,20417746.0,ns,34
bench_insert,diesel_async,25,,,24128700.0,ns,36
bench_insert,diesel_async,25,,,23035514.0,ns,38
bench_insert,diesel_async,25,,,24649593.0,ns,40
bench_insert,diesel_async,25,,,27607957.0,ns,42
bench_insert,diesel_async,25,,,30732218.0,ns,44
bench_insert,diesel_async,25,,,28756643.0,ns,46
bench_insert,diesel_async,25,,,30087226.0,ns,48
bench_insert,diesel_async,25,,,32820892.0,ns,50
bench_insert,diesel_async,25,,,35070465.0,ns,52
bench_insert,diesel_async,25,,,33626482.0,ns,54
bench_insert,diesel_async,25,,,36277149.0,ns,56
bench_insert,diesel_async,25,,,38388623.0,ns,58
bench_insert,diesel_async,25,,,42292474.0,ns,60
bench_insert,diesel_async,25,,,42652770.0,ns,62
bench_insert,diesel_async,25,,,42809468.0,ns,64
bench_insert,diesel_async,25,,,46637321.0,ns,66
bench_insert,diesel_async,25,,,45078740.0,ns,68
bench_insert,diesel_async,25,,,45431636.0,ns,70
bench_insert,diesel_async,25,,,43432860.0,ns,72
bench_insert,diesel_async,25,,,45359937.0,ns,74
bench_insert,diesel_async,25,,,49541685.0,ns,76
bench_insert,diesel_async,25,,,50494272.0,ns,78
bench_insert,diesel_async,25,,,54004629.0,ns,80
bench_insert,diesel_async,25,,,57604384.0,ns,82
bench_insert,diesel_async,25,,,56201402.0,ns,84
bench_insert,diesel_async,25,,,53602234.0,ns,86
bench_insert,diesel_async,25,,,53474835.0,ns,88
bench_insert,diesel_async,25,,,57076791.0,ns,90
bench_insert,diesel_async,25,,,60372450.0,ns,92
bench_insert,diesel_async,25,,,68463249.0,ns,94
bench_insert,diesel_async,25,,,62233427.0,ns,96
bench_insert,diesel_async,25,,,67187465.0,ns,98
bench_insert,diesel_async,25,,,74031280.0,ns,100
bench_insert,diesel_async,25,,,76705547.0,ns,102
bench_insert,diesel_async,25,,,83345864.0,ns,104
bench_insert,diesel_async,25,,,71979206.0,ns,106
bench_insert,diesel_async,25,,,66883969.0,ns,108
bench_insert,diesel_async,25,,,76112354.0,ns,110
bench_insert,diesel_async,25,,,78750921.0,ns,112
bench_insert,diesel_async,25,,,80547899.0,ns,114
bench_insert,diesel_async,25,,,83989959.0,ns,116
bench_insert,diesel_async,25,,,74913071.0,ns,118
bench_insert,diesel_async,25,,,77708937.0,ns,120
bench_insert,diesel_async,25,,,76757148.0,ns,122
bench_insert,diesel_async,25,,,78321030.0,ns,124
bench_insert,diesel_async,25,,,89806487.0,ns,126
bench_insert,diesel_async,25,,,81364692.0,ns,128
bench_insert,diesel_async,25,,,82908073.0,ns,130
bench_insert,diesel_async,25,,,104857701.0,ns,132
bench_insert,diesel_async,25,,,90650777.0,ns,134
bench_insert,diesel_async,25,,,86926723.0,ns,136
bench_insert,diesel_async,25,,,88535603.0,ns,138
bench_insert,diesel_async,25,,,88695501.0,ns,140
bench_insert,diesel_async,25,,,86132832.0,ns,142
bench_insert,diesel_async,25,,,86143233.0,ns,144
bench_insert,diesel_async,25,,,91970760.0,ns,146
bench_insert,diesel_async,25,,,81013196.0,ns,148
bench_insert,diesel_async,25,,,92086159.0,ns,150
bench_insert,diesel_async,25,,,94715426.0,ns,152
bench_insert,diesel_async,25,,,97444793.0,ns,154
bench_insert,diesel_async,25,,,95406618.0,ns,156
bench_insert,diesel_async,25,,,99212871.0,ns,158
bench_insert,diesel_async,25,,,104644103.0,ns,160
bench_insert,diesel_async,25,,,102149534.0,ns,162
bench_insert,diesel_async,25,,,108726253.0,ns,164
bench_insert,diesel_async,25,,,104021211.0,ns,166
bench_insert,diesel_async,25,,,97783688.0,ns,168
bench_insert,diesel_async,25,,,102806526.0,ns,170
bench_insert,diesel_async,25,,,108014562.0,ns,172
bench_insert,diesel_async,25,,,101682340.0,ns,174
bench_insert,diesel_async,25,,,106018287.0,ns,176
bench_insert,diesel_async,25,,,121790891.0,ns,178
bench_insert,diesel_async,25,,,110949225.0,ns,180
bench_insert,diesel_async,25,,,105908088.0,ns,182
bench_insert,diesel_async,25,,,118031937.0,ns,184
bench_insert,diesel_async,25,,,114501181.0,ns,186
bench_insert,diesel_async,25,,,116398157.0,ns,188
bench_insert,diesel_async,25,,,116933551.0,ns,190
bench_insert,diesel_async,25,,,117730241.0,ns,192
bench_insert,diesel_async,25,,,116094361.0,ns,194
bench_insert,diesel_async,25,,,121851990.0,ns,196
bench_insert,diesel_async,25,,,122484683.0,ns,198
bench_insert,diesel_async,25,,,130001989.0,ns,200
