group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1207109.0,ns,5
bench_trivial_query,mysql_by_id,100,,,2463018.0,ns,10
bench_trivial_query,mysql_by_id,100,,,3837828.0,ns,15
bench_trivial_query,mysql_by_id,100,,,4738435.0,ns,20
bench_trivial_query,mysql_by_id,100,,,8123461.0,ns,25
bench_trivial_query,mysql_by_id,100,,,6694050.0,ns,30
bench_trivial_query,mysql_by_id,100,,,7800259.0,ns,35
bench_trivial_query,mysql_by_id,100,,,9127869.0,ns,40
bench_trivial_query,mysql_by_id,100,,,10172076.0,ns,45
bench_trivial_query,mysql_by_id,100,,,11393086.0,ns,50
bench_trivial_query,mysql_by_id,100,,,12817097.0,ns,55
bench_trivial_query,mysql_by_id,100,,,13525301.0,ns,60
bench_trivial_query,mysql_by_id,100,,,14519009.0,ns,65
bench_trivial_query,mysql_by_id,100,,,18661140.0,ns,70
bench_trivial_query,mysql_by_id,100,,,17648233.0,ns,75
bench_trivial_query,mysql_by_id,100,,,19828348.0,ns,80
bench_trivial_query,mysql_by_id,100,,,22000565.0,ns,85
bench_trivial_query,mysql_by_id,100,,,21074158.0,ns,90
bench_trivial_query,mysql_by_id,100,,,21845164.0,ns,95
bench_trivial_query,mysql_by_id,100,,,20740356.0,ns,100
bench_trivial_query,mysql_by_id,100,,,23693678.0,ns,105
bench_trivial_query,mysql_by_id,100,,,26323398.0,ns,110
bench_trivial_query,mysql_by_id,100,,,27563407.0,ns,115
bench_trivial_query,mysql_by_id,100,,,27102604.0,ns,120
bench_trivial_query,mysql_by_id,100,,,31849839.0,ns,125
bench_trivial_query,mysql_by_id,100,,,29608222.0,ns,130
bench_trivial_query,mysql_by_id,100,,,34136156.0,ns,135
bench_trivial_query,mysql_by_id,100,,,33245850.0,ns,140
bench_trivial_query,mysql_by_id,100,,,31380936.0,ns,145
bench_trivial_query,mysql_by_id,100,,,37015178.0,ns,150
bench_trivial_query,mysql_by_id,100,,,36472174.0,ns,155
bench_trivial_query,mysql_by_id,100,,,37107479.0,ns,160
bench_trivial_query,mysql_by_id,100,,,38982893.0,ns,165
bench_trivial_query,mysql_by_id,100,,,40348503.0,ns,170
bench_trivial_query,mysql_by_id,100,,,41332711.0,ns,175
bench_trivial_query,mysql_by_id,100,,,51264885.0,ns,180
bench_trivial_query,mysql_by_id,100,,,44967838.0,ns,185
bench_trivial_query,mysql_by_id,100,,,52408693.0,ns,190
bench_trivial_query,mysql_by_id,100,,,45556442.0,ns,195
bench_trivial_query,mysql_by_id,100,,,45828244.0,ns,200
bench_trivial_query,mysql_by_id,100,,,47457357.0,ns,205
bench_trivial_query,mysql_by_id,100,,,48118361.0,ns,210
bench_trivial_query,mysql_by_id,100,,,47344055.0,ns,215
bench_trivial_query,mysql_by_id,100,,,52118492.0,ns,220
bench_trivial_query,mysql_by_id,100,,,60077651.0,ns,225
bench_trivial_query,mysql_by_id,100,,,51378586.0,ns,230
bench_trivial_query,mysql_by_id,100,,,53719903.0,ns,235
bench_trivial_query,mysql_by_id,100,,,56173922.0,ns,240
bench_trivial_query,mysql_by_id,100,,,56531224.0,ns,245
bench_trivial_query,mysql_by_id,100,,,60104351.0,ns,250
bench_trivial_query,mysql_by_id,100,,,60442854.0,ns,255
bench_trivial_query,mysql_by_id,100,,,60336553.0,ns,260
bench_trivial_query,mysql_by_id,100,,,65610392.0,ns,265
bench_trivial_query,mysql_by_id,100,,,64212882.0,ns,270
bench_trivial_query,mysql_by_id,100,,,78718691.0,ns,275
bench_trivial_query,mysql_by_id,100,,,78138887.0,ns,280
bench_trivial_query,mysql_by_id,100,,,64715691.0,ns,285
bench_trivial_query,mysql_by_id,100,,,69502428.0,ns,290
bench_trivial_query,mysql_by_id,100,,,68173318.0,ns,295
bench_trivial_query,mysql_by_id,100,,,81765421.0,ns,300
