group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2241313.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3596962.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5188813.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6536829.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7453430.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8612330.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9940119.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11851452.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12335080.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13806548.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14861004.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16160005.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17479851.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18784503.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21222185.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21961244.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22442724.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23528660.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26824029.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26362020.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27167421.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28533740.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30239020.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31530332.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32954029.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,33779172.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36519375.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37035406.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40569922.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40479134.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41306651.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41648378.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43112938.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,43910927.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45330439.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,46954290.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51462190.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49982116.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55089189.0,ns,117
