group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1121087.0,ns,18
bench_trivial_query,diesel,10,,,2097675.0,ns,36
bench_trivial_query,diesel,10,,,3050563.0,ns,54
bench_trivial_query,diesel,10,,,3980252.0,ns,72
bench_trivial_query,diesel,10,,,4957540.0,ns,90
bench_trivial_query,diesel,10,,,6051527.0,ns,108
bench_trivial_query,diesel,10,,,6988915.0,ns,126
bench_trivial_query,diesel,10,,,8170001.0,ns,144
bench_trivial_query,diesel,10,,,8797394.0,ns,162
bench_trivial_query,diesel,10,,,9834281.0,ns,180
bench_trivial_query,diesel,10,,,10823569.0,ns,198
bench_trivial_query,diesel,10,,,11614159.0,ns,216
bench_trivial_query,diesel,10,,,12715746.0,ns,234
bench_trivial_query,diesel,10,,,13523536.0,ns,252
bench_trivial_query,diesel,10,,,14724122.0,ns,270
bench_trivial_query,diesel,10,,,16146104.0,ns,288
bench_trivial_query,diesel,10,,,17292790.0,ns,306
bench_trivial_query,diesel,10,,,17403990.0,ns,324
bench_trivial_query,diesel,10,,,18841271.0,ns,342
bench_trivial_query,diesel,10,,,20580951.0,ns,360
bench_trivial_query,diesel,10,,,21207544.0,ns,378
bench_trivial_query,diesel,10,,,21241242.0,ns,396
bench_trivial_query,diesel,10,,,22847323.0,ns,414
bench_trivial_query,diesel,10,,,24223106.0,ns,432
bench_trivial_query,diesel,10,,,25904086.0,ns,450
bench_trivial_query,diesel,10,,,25916686.0,ns,468
bench_trivial_query,diesel,10,,,27350669.0,ns,486
bench_trivial_query,diesel,10,,,29269546.0,ns,504
bench_trivial_query,diesel,10,,,28766352.0,ns,522
bench_trivial_query,diesel,10,,,29995437.0,ns,540
bench_trivial_query,diesel,10,,,31397220.0,ns,558
bench_trivial_query,diesel,10,,,33047700.0,ns,576
bench_trivial_query,diesel,10,,,32905501.0,ns,594
bench_trivial_query,diesel,10,,,34249085.0,ns,612
bench_trivial_query,diesel,10,,,34766879.0,ns,630
bench_trivial_query,diesel,10,,,36617456.0,ns,648
bench_trivial_query,diesel,10,,,37796342.0,ns,666
bench_trivial_query,diesel,10,,,38288336.0,ns,684
bench_trivial_query,diesel,10,,,38878129.0,ns,702
bench_trivial_query,diesel,10,,,40509810.0,ns,720
bench_trivial_query,diesel,10,,,42658383.0,ns,738
bench_trivial_query,diesel,10,,,42997980.0,ns,756
bench_trivial_query,diesel,10,,,43910968.0,ns,774
bench_trivial_query,diesel,10,,,45765045.0,ns,792
bench_trivial_query,diesel,10,,,45649747.0,ns,810
bench_trivial_query,diesel,10,,,46354038.0,ns,828
bench_trivial_query,diesel,10,,,47071930.0,ns,846
bench_trivial_query,diesel,10,,,49348303.0,ns,864
bench_trivial_query,diesel,10,,,50279091.0,ns,882
bench_trivial_query,diesel,10,,,51774172.0,ns,900
bench_trivial_query,diesel,10,,,58092297.0,ns,918
bench_trivial_query,diesel,10,,,53754549.0,ns,936
bench_trivial_query,diesel,10,,,54492440.0,ns,954
bench_trivial_query,diesel,10,,,55496928.0,ns,972
bench_trivial_query,diesel,10,,,56890711.0,ns,990
bench_trivial_query,diesel,10,,,58053497.0,ns,1008
bench_trivial_query,diesel,10,,,58373793.0,ns,1026
bench_trivial_query,diesel,10,,,58853288.0,ns,1044
bench_trivial_query,diesel,10,,,61319757.0,ns,1062
bench_trivial_query,diesel,10,,,61518854.0,ns,1080
bench_trivial_query,diesel,10,,,62215447.0,ns,1098
bench_trivial_query,diesel,10,,,63756428.0,ns,1116
bench_trivial_query,diesel,10,,,65291209.0,ns,1134
bench_trivial_query,diesel,10,,,68464471.0,ns,1152
bench_trivial_query,diesel,10,,,68636169.0,ns,1170
bench_trivial_query,diesel,10,,,81810709.0,ns,1188
bench_trivial_query,diesel,10,,,79133242.0,ns,1206
bench_trivial_query,diesel,10,,,70719444.0,ns,1224
bench_trivial_query,diesel,10,,,71258736.0,ns,1242
bench_trivial_query,diesel,10,,,72711119.0,ns,1260
bench_trivial_query,diesel,10,,,75712083.0,ns,1278
bench_trivial_query,diesel,10,,,72680220.0,ns,1296
bench_trivial_query,diesel,10,,,75420487.0,ns,1314
bench_trivial_query,diesel,10,,,76047678.0,ns,1332
bench_trivial_query,diesel,10,,,77392462.0,ns,1350
bench_trivial_query,diesel,10,,,77983656.0,ns,1368
bench_trivial_query,diesel,10,,,77040467.0,ns,1386
bench_trivial_query,diesel,10,,,80855820.0,ns,1404
bench_trivial_query,diesel,10,,,82173104.0,ns,1422
bench_trivial_query,diesel,10,,,84558076.0,ns,1440
bench_trivial_query,diesel,10,,,85574669.0,ns,1458
bench_trivial_query,diesel,10,,,86086964.0,ns,1476
bench_trivial_query,diesel,10,,,88407836.0,ns,1494
bench_trivial_query,diesel,10,,,86025265.0,ns,1512
bench_trivial_query,diesel,10,,,88220539.0,ns,1530
bench_trivial_query,diesel,10,,,88331837.0,ns,1548
bench_trivial_query,diesel,10,,,90807508.0,ns,1566
bench_trivial_query,diesel,10,,,91618698.0,ns,1584
bench_trivial_query,diesel,10,,,92744884.0,ns,1602
bench_trivial_query,diesel,10,,,94904358.0,ns,1620
bench_trivial_query,diesel,10,,,93651473.0,ns,1638
bench_trivial_query,diesel,10,,,112556647.0,ns,1656
bench_trivial_query,diesel,10,,,106323521.0,ns,1674
bench_trivial_query,diesel,10,,,98172419.0,ns,1692
bench_trivial_query,diesel,10,,,98500915.0,ns,1710
bench_trivial_query,diesel,10,,,99998997.0,ns,1728
bench_trivial_query,diesel,10,,,100890486.0,ns,1746
bench_trivial_query,diesel,10,,,105205935.0,ns,1764
bench_trivial_query,diesel,10,,,102063673.0,ns,1782
bench_trivial_query,diesel,10,,,103901551.0,ns,1800
