group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1891151.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3817979.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5685938.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7551992.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9500700.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11352098.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13253288.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15096430.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,16916149.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,18852474.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,20662084.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,22603378.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,26782150.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,26432859.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,28233963.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,30182211.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,32098649.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,33941461.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,36218871.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,38101236.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,39944047.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,41382055.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,43377902.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,45226183.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,47027888.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50741273.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,50800293.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,52497372.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,54642126.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,56224883.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,58069578.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,60327193.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,61881706.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,63704120.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,65530400.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,67650037.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,69269092.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,71335490.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,73371792.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,75848543.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,77697807.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,79717508.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,81986643.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,85455352.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,84328580.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,86778593.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,89218437.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,90866055.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,92921383.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,94594138.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,96660857.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,97719769.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,100300124.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,102763541.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,103040307.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,104792500.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,107232323.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,109262535.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,110782495.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,114727201.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,114684381.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,117705157.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,120567718.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,121940805.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,123675805.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,124151953.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,126126289.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,127795698.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,130020059.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,134228858.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,133667462.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,135670021.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,137139869.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,139060636.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,142052267.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,143580883.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,144956054.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,148414405.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,149089572.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,151942014.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,152277459.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,155767128.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,160087904.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,157973306.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,159773448.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,161452004.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,163590927.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,165310670.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,168814235.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,169024987.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,170848503.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,172803554.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,176588242.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,176947580.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,178429992.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,179801345.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,182204581.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,184853013.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,185678851.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,189816153.0,ns,100
