group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1082754.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2099875.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3097630.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4064557.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5176899.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6081908.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7068076.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8123473.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9091533.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10186986.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10988196.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12179472.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13075306.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14165664.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14720011.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16285099.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17299127.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19230063.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19025198.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20319285.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21407633.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22806795.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23578461.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24393971.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26247314.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26610121.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28049145.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28851367.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30583486.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30853777.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31728244.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33575276.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34765728.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35039393.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35998761.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36809852.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37962093.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39850236.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39678774.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41251867.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42787645.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43145003.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43968412.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45587040.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45757324.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48050355.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47962099.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49250878.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50453746.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51912940.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52317588.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53425065.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54623818.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56135817.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57355541.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58513005.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59465550.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60439841.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60529006.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62250533.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64716650.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65259648.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64862319.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67084098.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68300121.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69643293.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68424312.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71850734.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71789107.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72355500.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73660967.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74964177.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77024656.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,74688392.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76455738.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,80398067.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,78913031.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80506501.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82055033.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,81519266.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84835854.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84883590.0,ns,656
