group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,982640.0,ns,1741
bench_trivial_query,rusqlite_by_name,1,,,1964377.0,ns,3482
bench_trivial_query,rusqlite_by_name,1,,,2954971.0,ns,5223
bench_trivial_query,rusqlite_by_name,1,,,3960904.0,ns,6964
bench_trivial_query,rusqlite_by_name,1,,,4957098.0,ns,8705
bench_trivial_query,rusqlite_by_name,1,,,5942753.0,ns,10446
bench_trivial_query,rusqlite_by_name,1,,,6918199.0,ns,12187
bench_trivial_query,rusqlite_by_name,1,,,8003109.0,ns,13928
bench_trivial_query,rusqlite_by_name,1,,,8935835.0,ns,15669
bench_trivial_query,rusqlite_by_name,1,,,9906061.0,ns,17410
bench_trivial_query,rusqlite_by_name,1,,,10891646.0,ns,19151
bench_trivial_query,rusqlite_by_name,1,,,11934908.0,ns,20892
bench_trivial_query,rusqlite_by_name,1,,,12839162.0,ns,22633
bench_trivial_query,rusqlite_by_name,1,,,13858730.0,ns,24374
bench_trivial_query,rusqlite_by_name,1,,,14769245.0,ns,26115
bench_trivial_query,rusqlite_by_name,1,,,15872849.0,ns,27856
bench_trivial_query,rusqlite_by_name,1,,,16825753.0,ns,29597
bench_trivial_query,rusqlite_by_name,1,,,17722512.0,ns,31338
bench_trivial_query,rusqlite_by_name,1,,,18756447.0,ns,33079
bench_trivial_query,rusqlite_by_name,1,,,19796974.0,ns,34820
bench_trivial_query,rusqlite_by_name,1,,,20729601.0,ns,36561
bench_trivial_query,rusqlite_by_name,1,,,21763816.0,ns,38302
bench_trivial_query,rusqlite_by_name,1,,,22747426.0,ns,40043
bench_trivial_query,rusqlite_by_name,1,,,23648634.0,ns,41784
bench_trivial_query,rusqlite_by_name,1,,,24647374.0,ns,43525
bench_trivial_query,rusqlite_by_name,1,,,25806010.0,ns,45266
bench_trivial_query,rusqlite_by_name,1,,,26808287.0,ns,47007
bench_trivial_query,rusqlite_by_name,1,,,27696640.0,ns,48748
bench_trivial_query,rusqlite_by_name,1,,,28744571.0,ns,50489
bench_trivial_query,rusqlite_by_name,1,,,29712503.0,ns,52230
bench_trivial_query,rusqlite_by_name,1,,,30465214.0,ns,53971
bench_trivial_query,rusqlite_by_name,1,,,31742322.0,ns,55712
bench_trivial_query,rusqlite_by_name,1,,,32881202.0,ns,57453
bench_trivial_query,rusqlite_by_name,1,,,33648640.0,ns,59194
bench_trivial_query,rusqlite_by_name,1,,,34777332.0,ns,60935
bench_trivial_query,rusqlite_by_name,1,,,35471213.0,ns,62676
bench_trivial_query,rusqlite_by_name,1,,,36501571.0,ns,64417
bench_trivial_query,rusqlite_by_name,1,,,37544773.0,ns,66158
bench_trivial_query,rusqlite_by_name,1,,,38401038.0,ns,67899
bench_trivial_query,rusqlite_by_name,1,,,39653950.0,ns,69640
bench_trivial_query,rusqlite_by_name,1,,,40461803.0,ns,71381
bench_trivial_query,rusqlite_by_name,1,,,41425107.0,ns,73122
bench_trivial_query,rusqlite_by_name,1,,,42520837.0,ns,74863
bench_trivial_query,rusqlite_by_name,1,,,43417936.0,ns,76604
bench_trivial_query,rusqlite_by_name,1,,,44565864.0,ns,78345
bench_trivial_query,rusqlite_by_name,1,,,50126305.0,ns,80086
bench_trivial_query,rusqlite_by_name,1,,,46389769.0,ns,81827
bench_trivial_query,rusqlite_by_name,1,,,47425528.0,ns,83568
bench_trivial_query,rusqlite_by_name,1,,,48330412.0,ns,85309
bench_trivial_query,rusqlite_by_name,1,,,49303975.0,ns,87050
bench_trivial_query,rusqlite_by_name,1,,,50655360.0,ns,88791
bench_trivial_query,rusqlite_by_name,1,,,51729069.0,ns,90532
bench_trivial_query,rusqlite_by_name,1,,,52295343.0,ns,92273
bench_trivial_query,rusqlite_by_name,1,,,53413324.0,ns,94014
bench_trivial_query,rusqlite_by_name,1,,,54605052.0,ns,95755
bench_trivial_query,rusqlite_by_name,1,,,55318931.0,ns,97496
bench_trivial_query,rusqlite_by_name,1,,,56678261.0,ns,99237
bench_trivial_query,rusqlite_by_name,1,,,57507916.0,ns,100978
bench_trivial_query,rusqlite_by_name,1,,,58524811.0,ns,102719
bench_trivial_query,rusqlite_by_name,1,,,59476271.0,ns,104460
bench_trivial_query,rusqlite_by_name,1,,,60331675.0,ns,106201
bench_trivial_query,rusqlite_by_name,1,,,61606367.0,ns,107942
bench_trivial_query,rusqlite_by_name,1,,,62661561.0,ns,109683
bench_trivial_query,rusqlite_by_name,1,,,63769975.0,ns,111424
bench_trivial_query,rusqlite_by_name,1,,,64354382.0,ns,113165
bench_trivial_query,rusqlite_by_name,1,,,65640727.0,ns,114906
bench_trivial_query,rusqlite_by_name,1,,,66446998.0,ns,116647
bench_trivial_query,rusqlite_by_name,1,,,67392458.0,ns,118388
bench_trivial_query,rusqlite_by_name,1,,,68148976.0,ns,120129
bench_trivial_query,rusqlite_by_name,1,,,69331238.0,ns,121870
bench_trivial_query,rusqlite_by_name,1,,,70722297.0,ns,123611
bench_trivial_query,rusqlite_by_name,1,,,71168729.0,ns,125352
bench_trivial_query,rusqlite_by_name,1,,,72489617.0,ns,127093
bench_trivial_query,rusqlite_by_name,1,,,73215859.0,ns,128834
bench_trivial_query,rusqlite_by_name,1,,,74310226.0,ns,130575
bench_trivial_query,rusqlite_by_name,1,,,75097092.0,ns,132316
bench_trivial_query,rusqlite_by_name,1,,,76237023.0,ns,134057
bench_trivial_query,rusqlite_by_name,1,,,77374040.0,ns,135798
bench_trivial_query,rusqlite_by_name,1,,,78209055.0,ns,137539
bench_trivial_query,rusqlite_by_name,1,,,79303542.0,ns,139280
bench_trivial_query,rusqlite_by_name,1,,,80055823.0,ns,141021
bench_trivial_query,rusqlite_by_name,1,,,81136864.0,ns,142762
bench_trivial_query,rusqlite_by_name,1,,,82241722.0,ns,144503
