group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,45521727.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,54766755.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,56885583.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,40914363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,48805672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,54067545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,48660970.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,48228664.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,41916777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,48863673.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,40452258.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,52676726.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,46144236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,46355238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,47835259.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,47554455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,49842287.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,53336035.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,54769654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,50601097.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,53726862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,52380735.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,55198691.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,47562940.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,58291952.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,46603320.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,50694002.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,54827483.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,52821744.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,58192850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,45545200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,56767222.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,50936907.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,53083949.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,53736461.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,52317434.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,47970448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,68596655.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,44464478.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,48409957.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,50194292.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,40495600.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,50030589.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,52880345.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,54261572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,62903642.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,53985967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,53875064.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,55519497.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,58616458.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,36547322.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,55888204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,38427259.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,53178651.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,39936889.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,56684220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,40798406.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,49192472.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,45085191.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,52106529.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,50204492.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,40420499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,44595081.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,51070009.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,48787664.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,58576557.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,52763343.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,40001491.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,43905167.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,49765483.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,42219335.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,37373038.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,54050244.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,48436967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,62435359.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,58881811.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,66365713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,50672197.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,48390266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,55652765.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,58761508.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,58971511.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,53040630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,56444377.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,60375431.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,42880190.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,51277806.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,47094948.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,39978650.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,60536833.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,49917587.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,42662787.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,54644752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,46504740.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,53402535.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,47678556.0,ns,4
