group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1467875.0,ns,23
bench_medium_complex_query,postgres_by_id,1,,,2317311.0,ns,46
bench_medium_complex_query,postgres_by_id,1,,,3233400.0,ns,69
bench_medium_complex_query,postgres_by_id,1,,,4330228.0,ns,92
bench_medium_complex_query,postgres_by_id,1,,,4954934.0,ns,115
bench_medium_complex_query,postgres_by_id,1,,,7228870.0,ns,138
bench_medium_complex_query,postgres_by_id,1,,,6999616.0,ns,161
bench_medium_complex_query,postgres_by_id,1,,,8647914.0,ns,184
bench_medium_complex_query,postgres_by_id,1,,,9971953.0,ns,207
bench_medium_complex_query,postgres_by_id,1,,,10125421.0,ns,230
bench_medium_complex_query,postgres_by_id,1,,,12103336.0,ns,253
bench_medium_complex_query,postgres_by_id,1,,,11461923.0,ns,276
bench_medium_complex_query,postgres_by_id,1,,,12992501.0,ns,299
bench_medium_complex_query,postgres_by_id,1,,,13451581.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,18890449.0,ns,345
bench_medium_complex_query,postgres_by_id,1,,,15454558.0,ns,368
bench_medium_complex_query,postgres_by_id,1,,,20333893.0,ns,391
bench_medium_complex_query,postgres_by_id,1,,,17253848.0,ns,414
bench_medium_complex_query,postgres_by_id,1,,,21982048.0,ns,437
bench_medium_complex_query,postgres_by_id,1,,,19320577.0,ns,460
bench_medium_complex_query,postgres_by_id,1,,,20163578.0,ns,483
bench_medium_complex_query,postgres_by_id,1,,,21332528.0,ns,506
bench_medium_complex_query,postgres_by_id,1,,,22181593.0,ns,529
bench_medium_complex_query,postgres_by_id,1,,,22669838.0,ns,552
bench_medium_complex_query,postgres_by_id,1,,,23420246.0,ns,575
bench_medium_complex_query,postgres_by_id,1,,,24116583.0,ns,598
bench_medium_complex_query,postgres_by_id,1,,,27510921.0,ns,621
bench_medium_complex_query,postgres_by_id,1,,,27274790.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,35976633.0,ns,667
