group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,71312050.0,ns,6
bench_trivial_query,sea-orm,10000,,,50611441.0,ns,6
bench_trivial_query,sea-orm,10000,,,62629970.0,ns,6
bench_trivial_query,sea-orm,10000,,,71384645.0,ns,6
bench_trivial_query,sea-orm,10000,,,69266374.0,ns,6
bench_trivial_query,sea-orm,10000,,,64411232.0,ns,6
bench_trivial_query,sea-orm,10000,,,68586063.0,ns,6
bench_trivial_query,sea-orm,10000,,,60880733.0,ns,6
bench_trivial_query,sea-orm,10000,,,72676167.0,ns,6
bench_trivial_query,sea-orm,10000,,,51969945.0,ns,6
bench_trivial_query,sea-orm,10000,,,71403744.0,ns,6
bench_trivial_query,sea-orm,10000,,,50707389.0,ns,6
bench_trivial_query,sea-orm,10000,,,72690093.0,ns,6
bench_trivial_query,sea-orm,10000,,,71384248.0,ns,6
bench_trivial_query,sea-orm,10000,,,53218354.0,ns,6
bench_trivial_query,sea-orm,10000,,,71921766.0,ns,6
bench_trivial_query,sea-orm,10000,,,52563278.0,ns,6
bench_trivial_query,sea-orm,10000,,,73225418.0,ns,6
bench_trivial_query,sea-orm,10000,,,73011051.0,ns,6
bench_trivial_query,sea-orm,10000,,,52606963.0,ns,6
bench_trivial_query,sea-orm,10000,,,73034292.0,ns,6
bench_trivial_query,sea-orm,10000,,,73712445.0,ns,6
bench_trivial_query,sea-orm,10000,,,69867082.0,ns,6
bench_trivial_query,sea-orm,10000,,,52081964.0,ns,6
bench_trivial_query,sea-orm,10000,,,69809661.0,ns,6
bench_trivial_query,sea-orm,10000,,,53781579.0,ns,6
bench_trivial_query,sea-orm,10000,,,67928936.0,ns,6
bench_trivial_query,sea-orm,10000,,,75238373.0,ns,6
bench_trivial_query,sea-orm,10000,,,76500799.0,ns,6
bench_trivial_query,sea-orm,10000,,,66554257.0,ns,6
bench_trivial_query,sea-orm,10000,,,73368827.0,ns,6
bench_trivial_query,sea-orm,10000,,,64970792.0,ns,6
bench_trivial_query,sea-orm,10000,,,70570584.0,ns,6
bench_trivial_query,sea-orm,10000,,,75093862.0,ns,6
bench_trivial_query,sea-orm,10000,,,66805180.0,ns,6
bench_trivial_query,sea-orm,10000,,,51960884.0,ns,6
bench_trivial_query,sea-orm,10000,,,73227814.0,ns,6
bench_trivial_query,sea-orm,10000,,,61593630.0,ns,6
bench_trivial_query,sea-orm,10000,,,71772792.0,ns,6
bench_trivial_query,sea-orm,10000,,,51827356.0,ns,6
bench_trivial_query,sea-orm,10000,,,59593274.0,ns,6
bench_trivial_query,sea-orm,10000,,,57453799.0,ns,6
bench_trivial_query,sea-orm,10000,,,72391240.0,ns,6
bench_trivial_query,sea-orm,10000,,,72477120.0,ns,6
bench_trivial_query,sea-orm,10000,,,58581804.0,ns,6
bench_trivial_query,sea-orm,10000,,,59601459.0,ns,6
bench_trivial_query,sea-orm,10000,,,75132062.0,ns,6
bench_trivial_query,sea-orm,10000,,,62850265.0,ns,6
bench_trivial_query,sea-orm,10000,,,65630640.0,ns,6
bench_trivial_query,sea-orm,10000,,,65236729.0,ns,6
bench_trivial_query,sea-orm,10000,,,60206954.0,ns,6
bench_trivial_query,sea-orm,10000,,,64103704.0,ns,6
bench_trivial_query,sea-orm,10000,,,53673947.0,ns,6
bench_trivial_query,sea-orm,10000,,,74848075.0,ns,6
bench_trivial_query,sea-orm,10000,,,67726584.0,ns,6
bench_trivial_query,sea-orm,10000,,,53301415.0,ns,6
bench_trivial_query,sea-orm,10000,,,58727305.0,ns,6
bench_trivial_query,sea-orm,10000,,,52490478.0,ns,6
bench_trivial_query,sea-orm,10000,,,63434851.0,ns,6
bench_trivial_query,sea-orm,10000,,,52194819.0,ns,6
bench_trivial_query,sea-orm,10000,,,69774182.0,ns,6
bench_trivial_query,sea-orm,10000,,,74860706.0,ns,6
bench_trivial_query,sea-orm,10000,,,69167692.0,ns,6
bench_trivial_query,sea-orm,10000,,,71318627.0,ns,6
bench_trivial_query,sea-orm,10000,,,70433226.0,ns,6
bench_trivial_query,sea-orm,10000,,,59241805.0,ns,6
bench_trivial_query,sea-orm,10000,,,75709180.0,ns,6
bench_trivial_query,sea-orm,10000,,,68078154.0,ns,6
bench_trivial_query,sea-orm,10000,,,65111155.0,ns,6
bench_trivial_query,sea-orm,10000,,,71730032.0,ns,6
bench_trivial_query,sea-orm,10000,,,68231933.0,ns,6
bench_trivial_query,sea-orm,10000,,,74191368.0,ns,6
bench_trivial_query,sea-orm,10000,,,62630711.0,ns,6
bench_trivial_query,sea-orm,10000,,,75027298.0,ns,6
bench_trivial_query,sea-orm,10000,,,83830155.0,ns,6
bench_trivial_query,sea-orm,10000,,,52949050.0,ns,6
bench_trivial_query,sea-orm,10000,,,74492795.0,ns,6
bench_trivial_query,sea-orm,10000,,,77792084.0,ns,6
bench_trivial_query,sea-orm,10000,,,61763784.0,ns,6
bench_trivial_query,sea-orm,10000,,,50707946.0,ns,6
bench_trivial_query,sea-orm,10000,,,67546260.0,ns,6
bench_trivial_query,sea-orm,10000,,,72148991.0,ns,6
bench_trivial_query,sea-orm,10000,,,71358613.0,ns,6
bench_trivial_query,sea-orm,10000,,,56951904.0,ns,6
bench_trivial_query,sea-orm,10000,,,65829322.0,ns,6
bench_trivial_query,sea-orm,10000,,,69280340.0,ns,6
bench_trivial_query,sea-orm,10000,,,51590275.0,ns,6
bench_trivial_query,sea-orm,10000,,,73077705.0,ns,6
bench_trivial_query,sea-orm,10000,,,72112212.0,ns,6
bench_trivial_query,sea-orm,10000,,,79922383.0,ns,6
bench_trivial_query,sea-orm,10000,,,66271090.0,ns,6
bench_trivial_query,sea-orm,10000,,,65342835.0,ns,6
bench_trivial_query,sea-orm,10000,,,52744260.0,ns,6
bench_trivial_query,sea-orm,10000,,,58891670.0,ns,6
bench_trivial_query,sea-orm,10000,,,60449205.0,ns,6
bench_trivial_query,sea-orm,10000,,,72108585.0,ns,6
bench_trivial_query,sea-orm,10000,,,52613797.0,ns,6
bench_trivial_query,sea-orm,10000,,,58747603.0,ns,6
bench_trivial_query,sea-orm,10000,,,66590584.0,ns,6
bench_trivial_query,sea-orm,10000,,,74434587.0,ns,6
