group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2206018.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3820643.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5550233.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6991592.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7677665.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9268605.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10313666.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11708020.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12909844.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15645492.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,15498077.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,18277005.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17488924.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18719651.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,22597383.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,21778162.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,25226541.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23595094.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,28452845.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,26209176.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27665505.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,32589208.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29898083.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,35399254.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,36884088.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,38211175.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,35423772.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,36051383.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,42512416.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38753457.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,45477152.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,41155663.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,43023239.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47878379.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,45382934.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,46132154.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,53741801.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,48826113.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,56354802.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,52793795.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54330588.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,61301266.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,54500880.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,56230780.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,65526725.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,58417591.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,67989153.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,61145475.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,70425784.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,64023071.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,73874311.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,66215987.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,67025469.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,76865897.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,79137025.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,81016984.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,80263036.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,74111611.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,85288738.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,82333357.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,87266353.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,89235268.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,90668965.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,80794446.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,88411966.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,83116995.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,87530109.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,98463760.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88055636.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,88686423.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,89588537.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,91118966.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,92351456.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,104435120.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,108254739.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,109077747.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97292215.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,111892793.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,100395657.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,103474725.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,102116218.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,112870544.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,115518143.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,120523120.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,107395475.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,124320818.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,110722229.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,126420962.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,111951976.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,129185875.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,131004069.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,115588884.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,132812682.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,127162868.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,136270053.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,121460249.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,130967410.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,140832163.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,124886095.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,137241535.0,ns,200
