group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2022067.0,ns,1
bench_insert,diesel,10,,,2425441.0,ns,2
bench_insert,diesel,10,,,3789048.0,ns,3
bench_insert,diesel,10,,,4479428.0,ns,4
bench_insert,diesel,10,,,7462390.0,ns,5
bench_insert,diesel,10,,,4835094.0,ns,6
bench_insert,diesel,10,,,5947299.0,ns,7
bench_insert,diesel,10,,,6165558.0,ns,8
bench_insert,diesel,10,,,12201945.0,ns,9
bench_insert,diesel,10,,,10466322.0,ns,10
bench_insert,diesel,10,,,17421727.0,ns,11
bench_insert,diesel,10,,,27761240.0,ns,12
bench_insert,diesel,10,,,12116583.0,ns,13
bench_insert,diesel,10,,,12758945.0,ns,14
bench_insert,diesel,10,,,11962727.0,ns,15
bench_insert,diesel,10,,,14890650.0,ns,16
bench_insert,diesel,10,,,14144909.0,ns,17
bench_insert,diesel,10,,,17042066.0,ns,18
bench_insert,diesel,10,,,17774964.0,ns,19
bench_insert,diesel,10,,,19538087.0,ns,20
bench_insert,diesel,10,,,22960193.0,ns,21
bench_insert,diesel,10,,,19922461.0,ns,22
bench_insert,diesel,10,,,24950580.0,ns,23
bench_insert,diesel,10,,,23382431.0,ns,24
bench_insert,diesel,10,,,22813838.0,ns,25
bench_insert,diesel,10,,,23267110.0,ns,26
bench_insert,diesel,10,,,23451299.0,ns,27
bench_insert,diesel,10,,,27138319.0,ns,28
bench_insert,diesel,10,,,28854353.0,ns,29
bench_insert,diesel,10,,,31125278.0,ns,30
bench_insert,diesel,10,,,29618039.0,ns,31
bench_insert,diesel,10,,,27946086.0,ns,32
bench_insert,diesel,10,,,33379796.0,ns,33
bench_insert,diesel,10,,,33028851.0,ns,34
bench_insert,diesel,10,,,35826736.0,ns,35
bench_insert,diesel,10,,,32798209.0,ns,36
bench_insert,diesel,10,,,38590147.0,ns,37
bench_insert,diesel,10,,,39659610.0,ns,38
bench_insert,diesel,10,,,38971433.0,ns,39
bench_insert,diesel,10,,,44197746.0,ns,40
bench_insert,diesel,10,,,41403085.0,ns,41
bench_insert,diesel,10,,,44536692.0,ns,42
bench_insert,diesel,10,,,46836032.0,ns,43
bench_insert,diesel,10,,,32804671.0,ns,44
bench_insert,diesel,10,,,43540498.0,ns,45
bench_insert,diesel,10,,,41937698.0,ns,46
bench_insert,diesel,10,,,45161641.0,ns,47
bench_insert,diesel,10,,,50413207.0,ns,48
bench_insert,diesel,10,,,45209406.0,ns,49
bench_insert,diesel,10,,,39772331.0,ns,50
bench_insert,diesel,10,,,50736523.0,ns,51
bench_insert,diesel,10,,,44352315.0,ns,52
bench_insert,diesel,10,,,52711484.0,ns,53
bench_insert,diesel,10,,,53494974.0,ns,54
bench_insert,diesel,10,,,56996864.0,ns,55
bench_insert,diesel,10,,,57288358.0,ns,56
bench_insert,diesel,10,,,57367712.0,ns,57
bench_insert,diesel,10,,,44996237.0,ns,58
bench_insert,diesel,10,,,51112347.0,ns,59
bench_insert,diesel,10,,,47410039.0,ns,60
bench_insert,diesel,10,,,53509718.0,ns,61
bench_insert,diesel,10,,,57683879.0,ns,62
bench_insert,diesel,10,,,60281286.0,ns,63
bench_insert,diesel,10,,,65929425.0,ns,64
bench_insert,diesel,10,,,64441858.0,ns,65
bench_insert,diesel,10,,,68411995.0,ns,66
bench_insert,diesel,10,,,72199297.0,ns,67
bench_insert,diesel,10,,,65215418.0,ns,68
bench_insert,diesel,10,,,59623714.0,ns,69
bench_insert,diesel,10,,,66019551.0,ns,70
bench_insert,diesel,10,,,115102638.0,ns,71
bench_insert,diesel,10,,,93370335.0,ns,72
bench_insert,diesel,10,,,96259419.0,ns,73
bench_insert,diesel,10,,,75177120.0,ns,74
bench_insert,diesel,10,,,72052150.0,ns,75
bench_insert,diesel,10,,,79019956.0,ns,76
bench_insert,diesel,10,,,70298878.0,ns,77
bench_insert,diesel,10,,,80355989.0,ns,78
bench_insert,diesel,10,,,78287659.0,ns,79
bench_insert,diesel,10,,,97984557.0,ns,80
bench_insert,diesel,10,,,89261912.0,ns,81
bench_insert,diesel,10,,,80889923.0,ns,82
bench_insert,diesel,10,,,79081634.0,ns,83
bench_insert,diesel,10,,,73659427.0,ns,84
bench_insert,diesel,10,,,70921039.0,ns,85
bench_insert,diesel,10,,,78558103.0,ns,86
bench_insert,diesel,10,,,77031145.0,ns,87
bench_insert,diesel,10,,,94590746.0,ns,88
bench_insert,diesel,10,,,81958473.0,ns,89
bench_insert,diesel,10,,,89274078.0,ns,90
bench_insert,diesel,10,,,92867527.0,ns,91
bench_insert,diesel,10,,,97258008.0,ns,92
bench_insert,diesel,10,,,99800534.0,ns,93
bench_insert,diesel,10,,,91487482.0,ns,94
bench_insert,diesel,10,,,95052524.0,ns,95
bench_insert,diesel,10,,,97020561.0,ns,96
bench_insert,diesel,10,,,88362351.0,ns,97
bench_insert,diesel,10,,,102867398.0,ns,98
bench_insert,diesel,10,,,96511451.0,ns,99
bench_insert,diesel,10,,,91994261.0,ns,100
