group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,1802914.0,ns,3
bench_insert,quaint,1,,,3050093.0,ns,6
bench_insert,quaint,1,,,3996554.0,ns,9
bench_insert,quaint,1,,,5021419.0,ns,12
bench_insert,quaint,1,,,6242496.0,ns,15
bench_insert,quaint,1,,,7226759.0,ns,18
bench_insert,quaint,1,,,7893601.0,ns,21
bench_insert,quaint,1,,,8595246.0,ns,24
bench_insert,quaint,1,,,8903366.0,ns,27
bench_insert,quaint,1,,,10557571.0,ns,30
bench_insert,quaint,1,,,12119770.0,ns,33
bench_insert,quaint,1,,,14284207.0,ns,36
bench_insert,quaint,1,,,14705234.0,ns,39
bench_insert,quaint,1,,,16981979.0,ns,42
bench_insert,quaint,1,,,18516576.0,ns,45
bench_insert,quaint,1,,,17879036.0,ns,48
bench_insert,quaint,1,,,18662985.0,ns,51
bench_insert,quaint,1,,,22898954.0,ns,54
bench_insert,quaint,1,,,21361357.0,ns,57
bench_insert,quaint,1,,,22027898.0,ns,60
bench_insert,quaint,1,,,22575633.0,ns,63
bench_insert,quaint,1,,,26227466.0,ns,66
bench_insert,quaint,1,,,26954311.0,ns,69
bench_insert,quaint,1,,,27394539.0,ns,72
bench_insert,quaint,1,,,27845168.0,ns,75
bench_insert,quaint,1,,,27968276.0,ns,78
bench_insert,quaint,1,,,29946402.0,ns,81
bench_insert,quaint,1,,,34144768.0,ns,84
bench_insert,quaint,1,,,32916990.0,ns,87
bench_insert,quaint,1,,,33558031.0,ns,90
bench_insert,quaint,1,,,35523256.0,ns,93
bench_insert,quaint,1,,,34281977.0,ns,96
bench_insert,quaint,1,,,35694466.0,ns,99
bench_insert,quaint,1,,,45422184.0,ns,102
bench_insert,quaint,1,,,38335735.0,ns,105
bench_insert,quaint,1,,,40276457.0,ns,108
bench_insert,quaint,1,,,41166214.0,ns,111
bench_insert,quaint,1,,,42906024.0,ns,114
bench_insert,quaint,1,,,45064261.0,ns,117
bench_insert,quaint,1,,,46316341.0,ns,120
bench_insert,quaint,1,,,44690737.0,ns,123
bench_insert,quaint,1,,,45399582.0,ns,126
bench_insert,quaint,1,,,78607691.0,ns,129
bench_insert,quaint,1,,,49520344.0,ns,132
bench_insert,quaint,1,,,49662053.0,ns,135
bench_insert,quaint,1,,,48345370.0,ns,138
bench_insert,quaint,1,,,54640969.0,ns,141
bench_insert,quaint,1,,,54023530.0,ns,144
bench_insert,quaint,1,,,54444057.0,ns,147
bench_insert,quaint,1,,,53636605.0,ns,150
bench_insert,quaint,1,,,55583429.0,ns,153
bench_insert,quaint,1,,,56894613.0,ns,156
bench_insert,quaint,1,,,57074324.0,ns,159
bench_insert,quaint,1,,,57282337.0,ns,162
bench_insert,quaint,1,,,61409499.0,ns,165
bench_insert,quaint,1,,,61156083.0,ns,168
bench_insert,quaint,1,,,61794824.0,ns,171
bench_insert,quaint,1,,,65393252.0,ns,174
bench_insert,quaint,1,,,66440211.0,ns,177
bench_insert,quaint,1,,,65101324.0,ns,180
bench_insert,quaint,1,,,71486429.0,ns,183
bench_insert,quaint,1,,,67506177.0,ns,186
bench_insert,quaint,1,,,83957219.0,ns,189
bench_insert,quaint,1,,,70276852.0,ns,192
bench_insert,quaint,1,,,72961423.0,ns,195
bench_insert,quaint,1,,,73771274.0,ns,198
bench_insert,quaint,1,,,75377776.0,ns,201
bench_insert,quaint,1,,,77855932.0,ns,204
bench_insert,quaint,1,,,69306191.0,ns,207
bench_insert,quaint,1,,,74289207.0,ns,210
bench_insert,quaint,1,,,75033353.0,ns,213
bench_insert,quaint,1,,,71442426.0,ns,216
bench_insert,quaint,1,,,76521548.0,ns,219
bench_insert,quaint,1,,,76849069.0,ns,222
bench_insert,quaint,1,,,85534919.0,ns,225
bench_insert,quaint,1,,,69721717.0,ns,228
bench_insert,quaint,1,,,75356274.0,ns,231
bench_insert,quaint,1,,,84072227.0,ns,234
bench_insert,quaint,1,,,84272939.0,ns,237
bench_insert,quaint,1,,,68842862.0,ns,240
bench_insert,quaint,1,,,73266142.0,ns,243
bench_insert,quaint,1,,,71912956.0,ns,246
bench_insert,quaint,1,,,75611690.0,ns,249
bench_insert,quaint,1,,,73596462.0,ns,252
bench_insert,quaint,1,,,83342280.0,ns,255
bench_insert,quaint,1,,,83741406.0,ns,258
bench_insert,quaint,1,,,79306924.0,ns,261
bench_insert,quaint,1,,,78172152.0,ns,264
bench_insert,quaint,1,,,80213882.0,ns,267
bench_insert,quaint,1,,,86136157.0,ns,270
bench_insert,quaint,1,,,85917444.0,ns,273
bench_insert,quaint,1,,,100262252.0,ns,276
bench_insert,quaint,1,,,98235224.0,ns,279
bench_insert,quaint,1,,,101288617.0,ns,282
bench_insert,quaint,1,,,102777812.0,ns,285
bench_insert,quaint,1,,,108860397.0,ns,288
bench_insert,quaint,1,,,103482056.0,ns,291
bench_insert,quaint,1,,,95727065.0,ns,294
bench_insert,quaint,1,,,91319185.0,ns,297
bench_insert,quaint,1,,,88321596.0,ns,300
