group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2053055.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2789173.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3650726.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4680205.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5396076.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,7912658.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7331240.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8037492.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11667459.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9769756.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,13933143.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15439964.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16970635.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13106585.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14016720.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,14964755.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16574125.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22718225.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17610961.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18792774.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26028374.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27139104.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,28069006.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,29530602.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,27159292.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24611941.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,33430295.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25554643.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,35939995.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28560159.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,29598506.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29430575.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30934260.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,32353607.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32721552.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,44485418.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,44260407.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,44091336.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,47279391.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,46913078.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,50352315.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38982006.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,38548388.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,52514929.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,45556662.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,48543312.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43092338.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,53848849.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44946071.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,52702855.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,62756796.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47649975.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49573850.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49174991.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,63188402.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51347439.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,69765711.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,59281393.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54043508.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,56754713.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56063347.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57143994.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,77224089.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,78921617.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,59797811.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,60650728.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,81657617.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,62748152.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,76660362.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,64541565.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,68970093.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,77270201.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,90118844.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,67755246.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,74422350.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,93477962.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,94101540.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,90502600.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,89080883.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,73397284.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,74633241.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,76844964.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,79378088.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,104302494.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,93333207.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,81592565.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,80219189.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,81101756.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,108964473.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,94434175.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,87425545.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,105964223.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,86058981.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,90406164.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,111119289.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,93342366.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,90704037.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,114685853.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,90706510.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,90342298.0,ns,1100
