group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1162631.0,ns,8
bench_medium_complex_query,sea-orm,10,,,2154758.0,ns,16
bench_medium_complex_query,sea-orm,10,,,3060482.0,ns,24
bench_medium_complex_query,sea-orm,10,,,4126911.0,ns,32
bench_medium_complex_query,sea-orm,10,,,5441947.0,ns,40
bench_medium_complex_query,sea-orm,10,,,6667980.0,ns,48
bench_medium_complex_query,sea-orm,10,,,7579404.0,ns,56
bench_medium_complex_query,sea-orm,10,,,8386026.0,ns,64
bench_medium_complex_query,sea-orm,10,,,9252950.0,ns,72
bench_medium_complex_query,sea-orm,10,,,11307805.0,ns,80
bench_medium_complex_query,sea-orm,10,,,11873520.0,ns,88
bench_medium_complex_query,sea-orm,10,,,13201657.0,ns,96
bench_medium_complex_query,sea-orm,10,,,14285085.0,ns,104
bench_medium_complex_query,sea-orm,10,,,13624568.0,ns,112
bench_medium_complex_query,sea-orm,10,,,16372942.0,ns,120
bench_medium_complex_query,sea-orm,10,,,17987186.0,ns,128
bench_medium_complex_query,sea-orm,10,,,17185164.0,ns,136
bench_medium_complex_query,sea-orm,10,,,18274793.0,ns,144
bench_medium_complex_query,sea-orm,10,,,21023568.0,ns,152
bench_medium_complex_query,sea-orm,10,,,21394377.0,ns,160
bench_medium_complex_query,sea-orm,10,,,23939046.0,ns,168
bench_medium_complex_query,sea-orm,10,,,24397558.0,ns,176
bench_medium_complex_query,sea-orm,10,,,25410686.0,ns,184
bench_medium_complex_query,sea-orm,10,,,26632719.0,ns,192
bench_medium_complex_query,sea-orm,10,,,28317364.0,ns,200
bench_medium_complex_query,sea-orm,10,,,27781750.0,ns,208
bench_medium_complex_query,sea-orm,10,,,29913407.0,ns,216
bench_medium_complex_query,sea-orm,10,,,32458176.0,ns,224
bench_medium_complex_query,sea-orm,10,,,30777030.0,ns,232
bench_medium_complex_query,sea-orm,10,,,34138922.0,ns,240
bench_medium_complex_query,sea-orm,10,,,35176049.0,ns,248
bench_medium_complex_query,sea-orm,10,,,37855722.0,ns,256
bench_medium_complex_query,sea-orm,10,,,36573787.0,ns,264
bench_medium_complex_query,sea-orm,10,,,37648616.0,ns,272
bench_medium_complex_query,sea-orm,10,,,39515166.0,ns,280
bench_medium_complex_query,sea-orm,10,,,37520913.0,ns,288
bench_medium_complex_query,sea-orm,10,,,40168684.0,ns,296
bench_medium_complex_query,sea-orm,10,,,43585976.0,ns,304
bench_medium_complex_query,sea-orm,10,,,41926931.0,ns,312
bench_medium_complex_query,sea-orm,10,,,45357824.0,ns,320
bench_medium_complex_query,sea-orm,10,,,45021115.0,ns,328
bench_medium_complex_query,sea-orm,10,,,49664540.0,ns,336
bench_medium_complex_query,sea-orm,10,,,51549692.0,ns,344
bench_medium_complex_query,sea-orm,10,,,47356778.0,ns,352
bench_medium_complex_query,sea-orm,10,,,54370168.0,ns,360
bench_medium_complex_query,sea-orm,10,,,51627894.0,ns,368
bench_medium_complex_query,sea-orm,10,,,56984487.0,ns,376
bench_medium_complex_query,sea-orm,10,,,58381128.0,ns,384
bench_medium_complex_query,sea-orm,10,,,55332869.0,ns,392
bench_medium_complex_query,sea-orm,10,,,57253706.0,ns,400
bench_medium_complex_query,sea-orm,10,,,58448430.0,ns,408
bench_medium_complex_query,sea-orm,10,,,61663391.0,ns,416
bench_medium_complex_query,sea-orm,10,,,59828856.0,ns,424
bench_medium_complex_query,sea-orm,10,,,66538686.0,ns,432
bench_medium_complex_query,sea-orm,10,,,65664069.0,ns,440
bench_medium_complex_query,sea-orm,10,,,65831772.0,ns,448
bench_medium_complex_query,sea-orm,10,,,67918012.0,ns,456
bench_medium_complex_query,sea-orm,10,,,65262561.0,ns,464
bench_medium_complex_query,sea-orm,10,,,64257041.0,ns,472
bench_medium_complex_query,sea-orm,10,,,67829510.0,ns,480
bench_medium_complex_query,sea-orm,10,,,68901432.0,ns,488
bench_medium_complex_query,sea-orm,10,,,69913651.0,ns,496
bench_medium_complex_query,sea-orm,10,,,69223838.0,ns,504
bench_medium_complex_query,sea-orm,10,,,71169375.0,ns,512
bench_medium_complex_query,sea-orm,10,,,70828969.0,ns,520
bench_medium_complex_query,sea-orm,10,,,72629903.0,ns,528
bench_medium_complex_query,sea-orm,10,,,80863862.0,ns,536
bench_medium_complex_query,sea-orm,10,,,79727041.0,ns,544
bench_medium_complex_query,sea-orm,10,,,79267832.0,ns,552
bench_medium_complex_query,sea-orm,10,,,82047385.0,ns,560
bench_medium_complex_query,sea-orm,10,,,82503794.0,ns,568
bench_medium_complex_query,sea-orm,10,,,76440077.0,ns,576
bench_medium_complex_query,sea-orm,10,,,73552922.0,ns,584
bench_medium_complex_query,sea-orm,10,,,72644503.0,ns,592
bench_medium_complex_query,sea-orm,10,,,81971984.0,ns,600
bench_medium_complex_query,sea-orm,10,,,83316710.0,ns,608
bench_medium_complex_query,sea-orm,10,,,80738060.0,ns,616
bench_medium_complex_query,sea-orm,10,,,80880663.0,ns,624
bench_medium_complex_query,sea-orm,10,,,82173788.0,ns,632
bench_medium_complex_query,sea-orm,10,,,83624016.0,ns,640
bench_medium_complex_query,sea-orm,10,,,86130264.0,ns,648
bench_medium_complex_query,sea-orm,10,,,84523633.0,ns,656
bench_medium_complex_query,sea-orm,10,,,89706734.0,ns,664
bench_medium_complex_query,sea-orm,10,,,89223124.0,ns,672
bench_medium_complex_query,sea-orm,10,,,93865413.0,ns,680
bench_medium_complex_query,sea-orm,10,,,93938921.0,ns,688
bench_medium_complex_query,sea-orm,10,,,90563900.0,ns,696
bench_medium_complex_query,sea-orm,10,,,94881090.0,ns,704
bench_medium_complex_query,sea-orm,10,,,87182228.0,ns,712
bench_medium_complex_query,sea-orm,10,,,92576141.0,ns,720
bench_medium_complex_query,sea-orm,10,,,96576725.0,ns,728
bench_medium_complex_query,sea-orm,10,,,97009934.0,ns,736
bench_medium_complex_query,sea-orm,10,,,101260624.0,ns,744
bench_medium_complex_query,sea-orm,10,,,100641610.0,ns,752
bench_medium_complex_query,sea-orm,10,,,103662174.0,ns,760
bench_medium_complex_query,sea-orm,10,,,106603635.0,ns,768
bench_medium_complex_query,sea-orm,10,,,121413946.0,ns,776
bench_medium_complex_query,sea-orm,10,,,114827408.0,ns,784
