group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1051364.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1,,,2169653.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1,,,3019870.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1,,,4070552.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1,,,5046365.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,6082039.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,6553099.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1,,,7919651.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,9387102.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,10107678.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,11081553.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1,,,12823676.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,12771483.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1,,,14054743.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1,,,14583266.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,16131329.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,17938928.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1,,,18492590.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,18094585.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1,,,19751363.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,21103565.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,24739352.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1,,,24568457.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1,,,24844212.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,25729806.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,26582538.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1,,,28359417.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,26714084.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1,,,28472058.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1,,,29753702.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,31857972.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,32732657.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,34451716.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,36026899.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1,,,36136223.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34584197.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,37844944.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1,,,38569606.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1,,,39881397.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1,,,42426030.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,41061271.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1,,,44314848.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,43326140.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1,,,45217003.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1,,,47960529.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,48705650.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1,,,48049142.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1,,,49495817.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,51769263.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1,,,52107753.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,52891397.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,55663322.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,1,,,56016454.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,1,,,55748403.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,58060927.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,59659978.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,57458216.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1,,,61326662.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,1,,,62656356.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,1,,,63733356.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,63067433.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,1,,,65366978.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,66155420.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,64575330.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,66131760.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,70507940.0,ns,264
