group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1266616.0,ns,8
bench_trivial_query,quaint,10,,,2283629.0,ns,16
bench_trivial_query,quaint,10,,,4575559.0,ns,24
bench_trivial_query,quaint,10,,,4097153.0,ns,32
bench_trivial_query,quaint,10,,,6866489.0,ns,40
bench_trivial_query,quaint,10,,,8838014.0,ns,48
bench_trivial_query,quaint,10,,,10602636.0,ns,56
bench_trivial_query,quaint,10,,,11573549.0,ns,64
bench_trivial_query,quaint,10,,,8687212.0,ns,72
bench_trivial_query,quaint,10,,,9984228.0,ns,80
bench_trivial_query,quaint,10,,,10839139.0,ns,88
bench_trivial_query,quaint,10,,,13499373.0,ns,96
bench_trivial_query,quaint,10,,,13033367.0,ns,104
bench_trivial_query,quaint,10,,,14543587.0,ns,112
bench_trivial_query,quaint,10,,,15053693.0,ns,120
bench_trivial_query,quaint,10,,,20839867.0,ns,128
bench_trivial_query,quaint,10,,,20337461.0,ns,136
bench_trivial_query,quaint,10,,,18530038.0,ns,144
bench_trivial_query,quaint,10,,,19179246.0,ns,152
bench_trivial_query,quaint,10,,,19452449.0,ns,160
bench_trivial_query,quaint,10,,,20493563.0,ns,168
bench_trivial_query,quaint,10,,,21813480.0,ns,176
bench_trivial_query,quaint,10,,,27296850.0,ns,184
bench_trivial_query,quaint,10,,,25065622.0,ns,192
bench_trivial_query,quaint,10,,,24718017.0,ns,200
bench_trivial_query,quaint,10,,,25483727.0,ns,208
bench_trivial_query,quaint,10,,,26806444.0,ns,216
bench_trivial_query,quaint,10,,,32578018.0,ns,224
bench_trivial_query,quaint,10,,,33843334.0,ns,232
bench_trivial_query,quaint,10,,,29451278.0,ns,240
bench_trivial_query,quaint,10,,,30823496.0,ns,248
bench_trivial_query,quaint,10,,,32286515.0,ns,256
bench_trivial_query,quaint,10,,,33395929.0,ns,264
bench_trivial_query,quaint,10,,,34081938.0,ns,272
bench_trivial_query,quaint,10,,,34635744.0,ns,280
