group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1722625.0,ns,3
bench_insert,postgres,25,,,3097045.0,ns,6
bench_insert,postgres,25,,,4607266.0,ns,9
bench_insert,postgres,25,,,6358991.0,ns,12
bench_insert,postgres,25,,,7342105.0,ns,15
bench_insert,postgres,25,,,8752226.0,ns,18
bench_insert,postgres,25,,,10484451.0,ns,21
bench_insert,postgres,25,,,11690769.0,ns,24
bench_insert,postgres,25,,,12619981.0,ns,27
bench_insert,postgres,25,,,14145603.0,ns,30
bench_insert,postgres,25,,,15742127.0,ns,33
bench_insert,postgres,25,,,16957644.0,ns,36
bench_insert,postgres,25,,,18635968.0,ns,39
bench_insert,postgres,25,,,19706183.0,ns,42
bench_insert,postgres,25,,,21537810.0,ns,45
bench_insert,postgres,25,,,22792128.0,ns,48
bench_insert,postgres,25,,,24036146.0,ns,51
bench_insert,postgres,25,,,25040560.0,ns,54
bench_insert,postgres,25,,,26280078.0,ns,57
bench_insert,postgres,25,,,28340508.0,ns,60
bench_insert,postgres,25,,,30201934.0,ns,63
bench_insert,postgres,25,,,31021546.0,ns,66
bench_insert,postgres,25,,,32268664.0,ns,69
bench_insert,postgres,25,,,34841701.0,ns,72
bench_insert,postgres,25,,,34511396.0,ns,75
bench_insert,postgres,25,,,37998546.0,ns,78
bench_insert,postgres,25,,,37589240.0,ns,81
bench_insert,postgres,25,,,39494468.0,ns,84
bench_insert,postgres,25,,,40602884.0,ns,87
bench_insert,postgres,25,,,47028276.0,ns,90
bench_insert,postgres,25,,,41992204.0,ns,93
bench_insert,postgres,25,,,46044462.0,ns,96
bench_insert,postgres,25,,,46441168.0,ns,99
bench_insert,postgres,25,,,49009605.0,ns,102
bench_insert,postgres,25,,,48874402.0,ns,105
bench_insert,postgres,25,,,51141635.0,ns,108
bench_insert,postgres,25,,,52490055.0,ns,111
bench_insert,postgres,25,,,54251080.0,ns,114
bench_insert,postgres,25,,,54156079.0,ns,117
bench_insert,postgres,25,,,55677501.0,ns,120
bench_insert,postgres,25,,,57521927.0,ns,123
bench_insert,postgres,25,,,60366468.0,ns,126
bench_insert,postgres,25,,,62308596.0,ns,129
bench_insert,postgres,25,,,63334011.0,ns,132
bench_insert,postgres,25,,,63456613.0,ns,135
bench_insert,postgres,25,,,65412641.0,ns,138
bench_insert,postgres,25,,,65206638.0,ns,141
bench_insert,postgres,25,,,68243781.0,ns,144
bench_insert,postgres,25,,,68726788.0,ns,147
bench_insert,postgres,25,,,70263210.0,ns,150
bench_insert,postgres,25,,,70549715.0,ns,153
bench_insert,postgres,25,,,70921920.0,ns,156
bench_insert,postgres,25,,,74056664.0,ns,159
bench_insert,postgres,25,,,76961706.0,ns,162
bench_insert,postgres,25,,,79001036.0,ns,165
bench_insert,postgres,25,,,78025222.0,ns,168
bench_insert,postgres,25,,,83279498.0,ns,171
bench_insert,postgres,25,,,83135896.0,ns,174
bench_insert,postgres,25,,,81250868.0,ns,177
bench_insert,postgres,25,,,85179725.0,ns,180
bench_insert,postgres,25,,,89293184.0,ns,183
bench_insert,postgres,25,,,91482816.0,ns,186
bench_insert,postgres,25,,,91652818.0,ns,189
bench_insert,postgres,25,,,92598532.0,ns,192
bench_insert,postgres,25,,,94044168.0,ns,195
bench_insert,postgres,25,,,98114644.0,ns,198
bench_insert,postgres,25,,,99207760.0,ns,201
bench_insert,postgres,25,,,102766212.0,ns,204
bench_insert,postgres,25,,,102233004.0,ns,207
bench_insert,postgres,25,,,100833284.0,ns,210
bench_insert,postgres,25,,,105580153.0,ns,213
bench_insert,postgres,25,,,106284464.0,ns,216
bench_insert,postgres,25,,,109843116.0,ns,219
bench_insert,postgres,25,,,108708099.0,ns,222
bench_insert,postgres,25,,,110322024.0,ns,225
bench_insert,postgres,25,,,112755659.0,ns,228
bench_insert,postgres,25,,,113755474.0,ns,231
bench_insert,postgres,25,,,111673943.0,ns,234
bench_insert,postgres,25,,,116426613.0,ns,237
bench_insert,postgres,25,,,112213951.0,ns,240
bench_insert,postgres,25,,,114151879.0,ns,243
bench_insert,postgres,25,,,114705588.0,ns,246
bench_insert,postgres,25,,,119231054.0,ns,249
bench_insert,postgres,25,,,120682376.0,ns,252
bench_insert,postgres,25,,,122001095.0,ns,255
bench_insert,postgres,25,,,122675804.0,ns,258
bench_insert,postgres,25,,,122097596.0,ns,261
bench_insert,postgres,25,,,128720494.0,ns,264
bench_insert,postgres,25,,,128105585.0,ns,267
bench_insert,postgres,25,,,127067270.0,ns,270
bench_insert,postgres,25,,,132225745.0,ns,273
bench_insert,postgres,25,,,134476678.0,ns,276
bench_insert,postgres,25,,,133312861.0,ns,279
bench_insert,postgres,25,,,133091758.0,ns,282
bench_insert,postgres,25,,,135878999.0,ns,285
bench_insert,postgres,25,,,139037346.0,ns,288
bench_insert,postgres,25,,,137716826.0,ns,291
bench_insert,postgres,25,,,144307524.0,ns,294
bench_insert,postgres,25,,,143858717.0,ns,297
bench_insert,postgres,25,,,141329479.0,ns,300
