group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1692904.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3004947.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4993481.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6029189.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8340214.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8920886.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11630734.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12012695.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,14519396.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14712313.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16228368.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,19483570.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,20106163.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20466291.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,23710384.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23544153.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,26585789.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26724407.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,29236215.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29270930.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32802638.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32231385.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,35601262.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35807746.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36759829.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,40676344.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40374674.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41491317.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43013861.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44451696.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45699952.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,50253282.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,51175031.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50179785.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51726737.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,53022991.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54940863.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,57948304.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,57439768.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58981048.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,60340300.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61763161.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64253037.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64815677.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66439411.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68744855.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,70124685.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,70929724.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,72902930.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,74288811.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,75496341.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,77104996.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,77631718.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79168430.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80968112.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,83359115.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,84071191.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,85811022.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,87187056.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,89134372.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,89424633.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,92236440.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,93089179.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,94481271.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,98480695.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,96983032.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,100064030.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,101111190.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,103236389.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,102380421.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,104807054.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,106326585.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,107722395.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,108662249.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,109054866.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,112284943.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,112608797.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,114662482.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,117678088.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,117598340.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,121030672.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,122100115.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,121987185.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,124682881.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,130560344.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,126646176.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,128417211.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,130490993.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,132252456.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,133291258.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,132951188.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,138208647.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,137560551.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,140713422.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,142568018.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,142962897.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,142531091.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,145711661.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,146697238.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,146871820.0,ns,100
