group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,840132.0,ns,44
bench_trivial_query,sqlx_query_from_row,1,,,1619832.0,ns,88
bench_trivial_query,sqlx_query_from_row,1,,,3012591.0,ns,132
bench_trivial_query,sqlx_query_from_row,1,,,3269662.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,4975048.0,ns,220
bench_trivial_query,sqlx_query_from_row,1,,,4904137.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,6919322.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,6467754.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,8905496.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,9753091.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,8943537.0,ns,484
bench_trivial_query,sqlx_query_from_row,1,,,10519776.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,11529454.0,ns,572
bench_trivial_query,sqlx_query_from_row,1,,,11313502.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,15165773.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,13024292.0,ns,704
bench_trivial_query,sqlx_query_from_row,1,,,16605201.0,ns,748
bench_trivial_query,sqlx_query_from_row,1,,,14625339.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,19342939.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,17389478.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,21379895.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,17842123.0,ns,968
bench_trivial_query,sqlx_query_from_row,1,,,22783535.0,ns,1012
bench_trivial_query,sqlx_query_from_row,1,,,21159265.0,ns,1056
bench_trivial_query,sqlx_query_from_row,1,,,23801372.0,ns,1100
bench_trivial_query,sqlx_query_from_row,1,,,21605656.0,ns,1144
bench_trivial_query,sqlx_query_from_row,1,,,26230262.0,ns,1188
bench_trivial_query,sqlx_query_from_row,1,,,27116957.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,24217631.0,ns,1276
bench_trivial_query,sqlx_query_from_row,1,,,30214209.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,26967250.0,ns,1364
bench_trivial_query,sqlx_query_from_row,1,,,31574160.0,ns,1408
bench_trivial_query,sqlx_query_from_row,1,,,29360322.0,ns,1452
bench_trivial_query,sqlx_query_from_row,1,,,33126864.0,ns,1496
bench_trivial_query,sqlx_query_from_row,1,,,28265326.0,ns,1540
bench_trivial_query,sqlx_query_from_row,1,,,33331089.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,36447798.0,ns,1628
bench_trivial_query,sqlx_query_from_row,1,,,34659707.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,34493004.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,41802319.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,43530406.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,38117833.0,ns,1848
bench_trivial_query,sqlx_query_from_row,1,,,48614255.0,ns,1892
bench_trivial_query,sqlx_query_from_row,1,,,49315709.0,ns,1936
bench_trivial_query,sqlx_query_from_row,1,,,47801750.0,ns,1980
bench_trivial_query,sqlx_query_from_row,1,,,51886258.0,ns,2024
bench_trivial_query,sqlx_query_from_row,1,,,45960983.0,ns,2068
bench_trivial_query,sqlx_query_from_row,1,,,55269718.0,ns,2112
bench_trivial_query,sqlx_query_from_row,1,,,45698905.0,ns,2156
bench_trivial_query,sqlx_query_from_row,1,,,50600427.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,49306532.0,ns,2244
bench_trivial_query,sqlx_query_from_row,1,,,48388596.0,ns,2288
bench_trivial_query,sqlx_query_from_row,1,,,50276371.0,ns,2332
bench_trivial_query,sqlx_query_from_row,1,,,55990247.0,ns,2376
bench_trivial_query,sqlx_query_from_row,1,,,52922424.0,ns,2420
bench_trivial_query,sqlx_query_from_row,1,,,58294280.0,ns,2464
bench_trivial_query,sqlx_query_from_row,1,,,60753061.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,52133227.0,ns,2552
bench_trivial_query,sqlx_query_from_row,1,,,58680676.0,ns,2596
bench_trivial_query,sqlx_query_from_row,1,,,71616196.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,72148005.0,ns,2684
bench_trivial_query,sqlx_query_from_row,1,,,55175643.0,ns,2728
bench_trivial_query,sqlx_query_from_row,1,,,60989892.0,ns,2772
bench_trivial_query,sqlx_query_from_row,1,,,59825728.0,ns,2816
bench_trivial_query,sqlx_query_from_row,1,,,59662003.0,ns,2860
bench_trivial_query,sqlx_query_from_row,1,,,77994454.0,ns,2904
bench_trivial_query,sqlx_query_from_row,1,,,74436109.0,ns,2948
bench_trivial_query,sqlx_query_from_row,1,,,78298376.0,ns,2992
bench_trivial_query,sqlx_query_from_row,1,,,86879469.0,ns,3036
bench_trivial_query,sqlx_query_from_row,1,,,69214167.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,77172436.0,ns,3124
bench_trivial_query,sqlx_query_from_row,1,,,74846311.0,ns,3168
bench_trivial_query,sqlx_query_from_row,1,,,83751868.0,ns,3212
bench_trivial_query,sqlx_query_from_row,1,,,71124352.0,ns,3256
bench_trivial_query,sqlx_query_from_row,1,,,81572509.0,ns,3300
bench_trivial_query,sqlx_query_from_row,1,,,83359459.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,73073566.0,ns,3388
bench_trivial_query,sqlx_query_from_row,1,,,91468716.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,74018209.0,ns,3476
bench_trivial_query,sqlx_query_from_row,1,,,75661520.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,85318897.0,ns,3564
bench_trivial_query,sqlx_query_from_row,1,,,75203982.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,84377794.0,ns,3652
bench_trivial_query,sqlx_query_from_row,1,,,101507575.0,ns,3696
bench_trivial_query,sqlx_query_from_row,1,,,81130635.0,ns,3740
bench_trivial_query,sqlx_query_from_row,1,,,85944089.0,ns,3784
bench_trivial_query,sqlx_query_from_row,1,,,93346659.0,ns,3828
bench_trivial_query,sqlx_query_from_row,1,,,82080323.0,ns,3872
bench_trivial_query,sqlx_query_from_row,1,,,106502828.0,ns,3916
