group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,955722.0,ns,19
bench_insert,sqlx,50,,,2185417.0,ns,38
bench_insert,sqlx,50,,,2671098.0,ns,57
bench_insert,sqlx,50,,,4234298.0,ns,76
bench_insert,sqlx,50,,,4458879.0,ns,95
bench_insert,sqlx,50,,,5363729.0,ns,114
bench_insert,sqlx,50,,,6902020.0,ns,133
bench_insert,sqlx,50,,,7350150.0,ns,152
bench_insert,sqlx,50,,,8991477.0,ns,171
bench_insert,sqlx,50,,,9532120.0,ns,190
bench_insert,sqlx,50,,,11381438.0,ns,209
bench_insert,sqlx,50,,,10961869.0,ns,228
bench_insert,sqlx,50,,,13385705.0,ns,247
bench_insert,sqlx,50,,,12579554.0,ns,266
bench_insert,sqlx,50,,,15805001.0,ns,285
bench_insert,sqlx,50,,,15053194.0,ns,304
bench_insert,sqlx,50,,,17530415.0,ns,323
bench_insert,sqlx,50,,,17214463.0,ns,342
bench_insert,sqlx,50,,,19623109.0,ns,361
bench_insert,sqlx,50,,,19531255.0,ns,380
bench_insert,sqlx,50,,,20943945.0,ns,399
bench_insert,sqlx,50,,,20321337.0,ns,418
bench_insert,sqlx,50,,,24944163.0,ns,437
bench_insert,sqlx,50,,,25623448.0,ns,456
bench_insert,sqlx,50,,,23045617.0,ns,475
bench_insert,sqlx,50,,,28327176.0,ns,494
bench_insert,sqlx,50,,,25015528.0,ns,513
bench_insert,sqlx,50,,,27511709.0,ns,532
bench_insert,sqlx,50,,,31513016.0,ns,551
bench_insert,sqlx,50,,,32808077.0,ns,570
bench_insert,sqlx,50,,,29031277.0,ns,589
bench_insert,sqlx,50,,,33208071.0,ns,608
bench_insert,sqlx,50,,,36250381.0,ns,627
bench_insert,sqlx,50,,,32246635.0,ns,646
bench_insert,sqlx,50,,,33016478.0,ns,665
bench_insert,sqlx,50,,,38188614.0,ns,684
bench_insert,sqlx,50,,,34545636.0,ns,703
bench_insert,sqlx,50,,,40550493.0,ns,722
bench_insert,sqlx,50,,,36098676.0,ns,741
bench_insert,sqlx,50,,,39792702.0,ns,760
bench_insert,sqlx,50,,,43571416.0,ns,779
bench_insert,sqlx,50,,,39043598.0,ns,798
bench_insert,sqlx,50,,,45948823.0,ns,817
bench_insert,sqlx,50,,,41233674.0,ns,836
bench_insert,sqlx,50,,,47915248.0,ns,855
bench_insert,sqlx,50,,,43503851.0,ns,874
bench_insert,sqlx,50,,,50174786.0,ns,893
bench_insert,sqlx,50,,,49722558.0,ns,912
bench_insert,sqlx,50,,,51180331.0,ns,931
bench_insert,sqlx,50,,,47624373.0,ns,950
bench_insert,sqlx,50,,,49474130.0,ns,969
bench_insert,sqlx,50,,,48912880.0,ns,988
bench_insert,sqlx,50,,,54923420.0,ns,1007
bench_insert,sqlx,50,,,58070749.0,ns,1026
bench_insert,sqlx,50,,,50737952.0,ns,1045
bench_insert,sqlx,50,,,59627257.0,ns,1064
bench_insert,sqlx,50,,,55132791.0,ns,1083
bench_insert,sqlx,50,,,62174242.0,ns,1102
bench_insert,sqlx,50,,,55327186.0,ns,1121
bench_insert,sqlx,50,,,58418481.0,ns,1140
bench_insert,sqlx,50,,,63498946.0,ns,1159
bench_insert,sqlx,50,,,68088250.0,ns,1178
bench_insert,sqlx,50,,,60534427.0,ns,1197
bench_insert,sqlx,50,,,60694709.0,ns,1216
bench_insert,sqlx,50,,,60472241.0,ns,1235
bench_insert,sqlx,50,,,71409787.0,ns,1254
bench_insert,sqlx,50,,,61673295.0,ns,1273
bench_insert,sqlx,50,,,72427955.0,ns,1292
bench_insert,sqlx,50,,,70046929.0,ns,1311
bench_insert,sqlx,50,,,66253652.0,ns,1330
bench_insert,sqlx,50,,,76147249.0,ns,1349
bench_insert,sqlx,50,,,67904976.0,ns,1368
bench_insert,sqlx,50,,,78072147.0,ns,1387
bench_insert,sqlx,50,,,68951366.0,ns,1406
bench_insert,sqlx,50,,,70766661.0,ns,1425
bench_insert,sqlx,50,,,77231414.0,ns,1444
bench_insert,sqlx,50,,,77463385.0,ns,1463
bench_insert,sqlx,50,,,85731282.0,ns,1482
bench_insert,sqlx,50,,,74783874.0,ns,1501
bench_insert,sqlx,50,,,86865724.0,ns,1520
bench_insert,sqlx,50,,,78237938.0,ns,1539
bench_insert,sqlx,50,,,84182442.0,ns,1558
bench_insert,sqlx,50,,,90229700.0,ns,1577
bench_insert,sqlx,50,,,79261126.0,ns,1596
bench_insert,sqlx,50,,,90234097.0,ns,1615
bench_insert,sqlx,50,,,80585240.0,ns,1634
bench_insert,sqlx,50,,,81850217.0,ns,1653
bench_insert,sqlx,50,,,86092497.0,ns,1672
bench_insert,sqlx,50,,,95038465.0,ns,1691
bench_insert,sqlx,50,,,95008599.0,ns,1710
bench_insert,sqlx,50,,,87950742.0,ns,1729
bench_insert,sqlx,50,,,95113942.0,ns,1748
bench_insert,sqlx,50,,,94226758.0,ns,1767
bench_insert,sqlx,50,,,91437472.0,ns,1786
bench_insert,sqlx,50,,,94560355.0,ns,1805
bench_insert,sqlx,50,,,93280114.0,ns,1824
bench_insert,sqlx,50,,,106961841.0,ns,1843
bench_insert,sqlx,50,,,95151922.0,ns,1862
bench_insert,sqlx,50,,,102121259.0,ns,1881
bench_insert,sqlx,50,,,109418903.0,ns,1900
