group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,94563986.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93879876.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94226881.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94125979.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94189981.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94171280.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93962577.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93827775.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94565886.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93984577.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93704074.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94249381.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94827289.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94596987.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94577386.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94389484.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94047578.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94391683.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93785174.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94472384.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94485685.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95202095.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94165180.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94806189.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94201980.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94180481.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94457385.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94329183.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93983177.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94072479.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94428484.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94525785.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94404784.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94782789.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93867976.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93809475.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95313197.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94381383.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95129094.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94506486.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94256681.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94021078.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94147080.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94505285.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94126280.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94117179.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93790174.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94460885.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94434584.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94161080.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93994277.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95123194.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94222181.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94062278.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94403883.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94129279.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94588686.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94630987.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95062693.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95128894.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93766974.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94627689.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94191682.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93898678.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95058694.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94073581.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94595388.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94559187.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94748990.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98691948.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98687548.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94157382.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95909207.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94134381.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95072295.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94241683.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93933578.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94060380.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94632088.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94338184.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94660089.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94153481.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94409986.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94958593.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93785276.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94555587.0,ns,1
bench_loading_associations_sequentially,mysql,,,,99166155.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94698990.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94131081.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97189026.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94406485.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94633191.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94357588.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97027027.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94801294.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94078483.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94144884.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94347487.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94444888.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94362787.0,ns,1
