group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1114953.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2180204.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3630174.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4346656.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5428561.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7273697.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7559441.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8699762.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9734967.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10827838.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11853610.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,14428808.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,13948627.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15109138.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16256920.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,19242187.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18210177.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,21572273.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,22749199.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21553355.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,25246973.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23717424.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,27654073.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25763258.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,26931862.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28018253.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,31857872.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,32801757.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31201013.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,31914261.0,ns,60
