group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1544614.0,ns,1
bench_trivial_query,diesel,1000,,,2815725.0,ns,2
bench_trivial_query,diesel,1000,,,3777935.0,ns,3
bench_trivial_query,diesel,1000,,,4917945.0,ns,4
bench_trivial_query,diesel,1000,,,5894354.0,ns,5
bench_trivial_query,diesel,1000,,,7079065.0,ns,6
bench_trivial_query,diesel,1000,,,8521478.0,ns,7
bench_trivial_query,diesel,1000,,,9336485.0,ns,8
bench_trivial_query,diesel,1000,,,10328794.0,ns,9
bench_trivial_query,diesel,1000,,,12008310.0,ns,10
bench_trivial_query,diesel,1000,,,12942118.0,ns,11
bench_trivial_query,diesel,1000,,,13630524.0,ns,12
bench_trivial_query,diesel,1000,,,14877236.0,ns,13
bench_trivial_query,diesel,1000,,,16658752.0,ns,14
bench_trivial_query,diesel,1000,,,18256866.0,ns,15
bench_trivial_query,diesel,1000,,,18123265.0,ns,16
bench_trivial_query,diesel,1000,,,18861472.0,ns,17
bench_trivial_query,diesel,1000,,,21721998.0,ns,18
bench_trivial_query,diesel,1000,,,24611325.0,ns,19
bench_trivial_query,diesel,1000,,,24252521.0,ns,20
bench_trivial_query,diesel,1000,,,24200420.0,ns,21
bench_trivial_query,diesel,1000,,,26266640.0,ns,22
bench_trivial_query,diesel,1000,,,25828535.0,ns,23
bench_trivial_query,diesel,1000,,,29906472.0,ns,24
bench_trivial_query,diesel,1000,,,29241767.0,ns,25
bench_trivial_query,diesel,1000,,,36546233.0,ns,26
bench_trivial_query,diesel,1000,,,33800208.0,ns,27
bench_trivial_query,diesel,1000,,,35131221.0,ns,28
bench_trivial_query,diesel,1000,,,39980465.0,ns,29
bench_trivial_query,diesel,1000,,,34343113.0,ns,30
bench_trivial_query,diesel,1000,,,35273021.0,ns,31
bench_trivial_query,diesel,1000,,,39492460.0,ns,32
bench_trivial_query,diesel,1000,,,40177266.0,ns,33
bench_trivial_query,diesel,1000,,,44578306.0,ns,34
bench_trivial_query,diesel,1000,,,43075692.0,ns,35
bench_trivial_query,diesel,1000,,,44544806.0,ns,36
bench_trivial_query,diesel,1000,,,42423187.0,ns,37
bench_trivial_query,diesel,1000,,,43352095.0,ns,38
bench_trivial_query,diesel,1000,,,45841218.0,ns,39
bench_trivial_query,diesel,1000,,,46002719.0,ns,40
bench_trivial_query,diesel,1000,,,49400051.0,ns,41
bench_trivial_query,diesel,1000,,,49232449.0,ns,42
bench_trivial_query,diesel,1000,,,51680271.0,ns,43
bench_trivial_query,diesel,1000,,,52602980.0,ns,44
bench_trivial_query,diesel,1000,,,55416605.0,ns,45
bench_trivial_query,diesel,1000,,,51505769.0,ns,46
bench_trivial_query,diesel,1000,,,53924892.0,ns,47
bench_trivial_query,diesel,1000,,,54583498.0,ns,48
bench_trivial_query,diesel,1000,,,55215803.0,ns,49
bench_trivial_query,diesel,1000,,,56988020.0,ns,50
bench_trivial_query,diesel,1000,,,60068948.0,ns,51
bench_trivial_query,diesel,1000,,,59015738.0,ns,52
bench_trivial_query,diesel,1000,,,61213058.0,ns,53
bench_trivial_query,diesel,1000,,,90531925.0,ns,54
bench_trivial_query,diesel,1000,,,88063403.0,ns,55
bench_trivial_query,diesel,1000,,,64821391.0,ns,56
bench_trivial_query,diesel,1000,,,83097158.0,ns,57
bench_trivial_query,diesel,1000,,,65387096.0,ns,58
bench_trivial_query,diesel,1000,,,68234722.0,ns,59
bench_trivial_query,diesel,1000,,,74051176.0,ns,60
bench_trivial_query,diesel,1000,,,73463470.0,ns,61
bench_trivial_query,diesel,1000,,,72231058.0,ns,62
bench_trivial_query,diesel,1000,,,73197568.0,ns,63
bench_trivial_query,diesel,1000,,,78707517.0,ns,64
bench_trivial_query,diesel,1000,,,75365887.0,ns,65
bench_trivial_query,diesel,1000,,,76512198.0,ns,66
bench_trivial_query,diesel,1000,,,82861656.0,ns,67
bench_trivial_query,diesel,1000,,,101809329.0,ns,68
bench_trivial_query,diesel,1000,,,85348578.0,ns,69
bench_trivial_query,diesel,1000,,,80111030.0,ns,70
bench_trivial_query,diesel,1000,,,86063585.0,ns,71
bench_trivial_query,diesel,1000,,,84437070.0,ns,72
bench_trivial_query,diesel,1000,,,89417815.0,ns,73
bench_trivial_query,diesel,1000,,,84907291.0,ns,74
bench_trivial_query,diesel,1000,,,86604005.0,ns,75
bench_trivial_query,diesel,1000,,,86258002.0,ns,76
bench_trivial_query,diesel,1000,,,87452812.0,ns,77
bench_trivial_query,diesel,1000,,,90357635.0,ns,78
bench_trivial_query,diesel,1000,,,91176142.0,ns,79
bench_trivial_query,diesel,1000,,,90704638.0,ns,80
bench_trivial_query,diesel,1000,,,94921573.0,ns,81
bench_trivial_query,diesel,1000,,,91414444.0,ns,82
bench_trivial_query,diesel,1000,,,95820479.0,ns,83
bench_trivial_query,diesel,1000,,,99948213.0,ns,84
bench_trivial_query,diesel,1000,,,103058438.0,ns,85
bench_trivial_query,diesel,1000,,,99535110.0,ns,86
bench_trivial_query,diesel,1000,,,105273557.0,ns,87
bench_trivial_query,diesel,1000,,,105483458.0,ns,88
bench_trivial_query,diesel,1000,,,106390966.0,ns,89
bench_trivial_query,diesel,1000,,,122595998.0,ns,90
bench_trivial_query,diesel,1000,,,108266181.0,ns,91
bench_trivial_query,diesel,1000,,,105343257.0,ns,92
bench_trivial_query,diesel,1000,,,114176329.0,ns,93
bench_trivial_query,diesel,1000,,,113263122.0,ns,94
bench_trivial_query,diesel,1000,,,115628641.0,ns,95
bench_trivial_query,diesel,1000,,,108426282.0,ns,96
bench_trivial_query,diesel,1000,,,111570107.0,ns,97
bench_trivial_query,diesel,1000,,,114759934.0,ns,98
bench_trivial_query,diesel,1000,,,121718191.0,ns,99
bench_trivial_query,diesel,1000,,,122355696.0,ns,100
