group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2247165.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,10,,,3604357.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,4028745.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,10,,,5680204.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,5740306.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,10,,,8004112.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,7592767.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,10,,,10272266.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,9215483.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,10,,,12993643.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,11160156.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,11857702.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,13123964.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,10,,,17093861.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,14608433.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,10,,,18410276.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,17410880.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,10,,,21512581.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,21298994.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,10,,,18418495.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,24020273.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,10,,,20878002.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,27650847.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,10,,,27708263.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,22841131.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,10,,,23993631.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,28599768.0,ns,243
bench_medium_complex_query,sqlx_query_as_macro,10,,,27160785.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,34687983.0,ns,261
bench_medium_complex_query,sqlx_query_as_macro,10,,,28120880.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,27519232.0,ns,279
bench_medium_complex_query,sqlx_query_as_macro,10,,,27939061.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,28247032.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,39009882.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,10,,,31919007.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,10,,,41986102.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,34061568.0,ns,333
bench_medium_complex_query,sqlx_query_as_macro,10,,,46182868.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,10,,,35320858.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,10,,,39045789.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,47156118.0,ns,369
bench_medium_complex_query,sqlx_query_as_macro,10,,,38023720.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,49338925.0,ns,387
bench_medium_complex_query,sqlx_query_as_macro,10,,,43282400.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,52278847.0,ns,405
bench_medium_complex_query,sqlx_query_as_macro,10,,,41574086.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,10,,,46971948.0,ns,423
bench_medium_complex_query,sqlx_query_as_macro,10,,,43367879.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,46844448.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,10,,,50218366.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,45637686.0,ns,459
bench_medium_complex_query,sqlx_query_as_macro,10,,,47590214.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,55907168.0,ns,477
bench_medium_complex_query,sqlx_query_as_macro,10,,,62478948.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,10,,,49330188.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,49652928.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,64959107.0,ns,513
bench_medium_complex_query,sqlx_query_as_macro,10,,,51376227.0,ns,522
bench_medium_complex_query,sqlx_query_as_macro,10,,,52997201.0,ns,531
bench_medium_complex_query,sqlx_query_as_macro,10,,,59484776.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,71264594.0,ns,549
bench_medium_complex_query,sqlx_query_as_macro,10,,,56627306.0,ns,558
bench_medium_complex_query,sqlx_query_as_macro,10,,,56773126.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,10,,,64792759.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,10,,,57794425.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,10,,,73304044.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,62798744.0,ns,603
bench_medium_complex_query,sqlx_query_as_macro,10,,,58178778.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,10,,,61343029.0,ns,621
bench_medium_complex_query,sqlx_query_as_macro,10,,,67264020.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,78672859.0,ns,639
bench_medium_complex_query,sqlx_query_as_macro,10,,,62612345.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,10,,,83221991.0,ns,657
bench_medium_complex_query,sqlx_query_as_macro,10,,,67091779.0,ns,666
bench_medium_complex_query,sqlx_query_as_macro,10,,,78581650.0,ns,675
bench_medium_complex_query,sqlx_query_as_macro,10,,,69971533.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,10,,,80143380.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,70564202.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,10,,,69911621.0,ns,711
bench_medium_complex_query,sqlx_query_as_macro,10,,,90965246.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,71471487.0,ns,729
bench_medium_complex_query,sqlx_query_as_macro,10,,,85316330.0,ns,738
bench_medium_complex_query,sqlx_query_as_macro,10,,,88927502.0,ns,747
bench_medium_complex_query,sqlx_query_as_macro,10,,,82861628.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,10,,,78971327.0,ns,765
bench_medium_complex_query,sqlx_query_as_macro,10,,,76689085.0,ns,774
bench_medium_complex_query,sqlx_query_as_macro,10,,,76511907.0,ns,783
bench_medium_complex_query,sqlx_query_as_macro,10,,,78706505.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,74712230.0,ns,801
bench_medium_complex_query,sqlx_query_as_macro,10,,,78222295.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,86495795.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,10,,,80676278.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,10,,,81684410.0,ns,837
bench_medium_complex_query,sqlx_query_as_macro,10,,,84761433.0,ns,846
bench_medium_complex_query,sqlx_query_as_macro,10,,,109254758.0,ns,855
bench_medium_complex_query,sqlx_query_as_macro,10,,,86209252.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,10,,,87249517.0,ns,873
bench_medium_complex_query,sqlx_query_as_macro,10,,,103552521.0,ns,882
bench_medium_complex_query,sqlx_query_as_macro,10,,,85884983.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,87367129.0,ns,900
