group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1031921.0,ns,13
bench_insert,sqlx,100,,,2882137.0,ns,26
bench_insert,sqlx,100,,,2892975.0,ns,39
bench_insert,sqlx,100,,,4218711.0,ns,52
bench_insert,sqlx,100,,,4609511.0,ns,65
bench_insert,sqlx,100,,,5167221.0,ns,78
bench_insert,sqlx,100,,,6524733.0,ns,91
bench_insert,sqlx,100,,,8275026.0,ns,104
bench_insert,sqlx,100,,,7805964.0,ns,117
bench_insert,sqlx,100,,,10090052.0,ns,130
bench_insert,sqlx,100,,,11394585.0,ns,143
bench_insert,sqlx,100,,,10399990.0,ns,156
bench_insert,sqlx,100,,,13344075.0,ns,169
bench_insert,sqlx,100,,,11944149.0,ns,182
bench_insert,sqlx,100,,,15406966.0,ns,195
bench_insert,sqlx,100,,,13882037.0,ns,208
bench_insert,sqlx,100,,,16448389.0,ns,221
bench_insert,sqlx,100,,,18625264.0,ns,234
bench_insert,sqlx,100,,,16673357.0,ns,247
bench_insert,sqlx,100,,,20616516.0,ns,260
bench_insert,sqlx,100,,,19680702.0,ns,273
bench_insert,sqlx,100,,,22423808.0,ns,286
bench_insert,sqlx,100,,,20301940.0,ns,299
bench_insert,sqlx,100,,,25171366.0,ns,312
bench_insert,sqlx,100,,,22557499.0,ns,325
bench_insert,sqlx,100,,,23634765.0,ns,338
bench_insert,sqlx,100,,,27865882.0,ns,351
bench_insert,sqlx,100,,,25036965.0,ns,364
bench_insert,sqlx,100,,,30238936.0,ns,377
bench_insert,sqlx,100,,,31752869.0,ns,390
bench_insert,sqlx,100,,,27757544.0,ns,403
bench_insert,sqlx,100,,,32805489.0,ns,416
bench_insert,sqlx,100,,,34045278.0,ns,429
bench_insert,sqlx,100,,,32301250.0,ns,442
bench_insert,sqlx,100,,,35984908.0,ns,455
bench_insert,sqlx,100,,,33096683.0,ns,468
bench_insert,sqlx,100,,,32270983.0,ns,481
bench_insert,sqlx,100,,,35737558.0,ns,494
bench_insert,sqlx,100,,,36421791.0,ns,507
bench_insert,sqlx,100,,,41420139.0,ns,520
bench_insert,sqlx,100,,,36462119.0,ns,533
bench_insert,sqlx,100,,,43695289.0,ns,546
bench_insert,sqlx,100,,,45129708.0,ns,559
bench_insert,sqlx,100,,,42247249.0,ns,572
bench_insert,sqlx,100,,,41332646.0,ns,585
bench_insert,sqlx,100,,,43427985.0,ns,598
bench_insert,sqlx,100,,,48603172.0,ns,611
bench_insert,sqlx,100,,,47044811.0,ns,624
bench_insert,sqlx,100,,,43447269.0,ns,637
bench_insert,sqlx,100,,,44849648.0,ns,650
bench_insert,sqlx,100,,,52664594.0,ns,663
bench_insert,sqlx,100,,,46939855.0,ns,676
bench_insert,sqlx,100,,,55581274.0,ns,689
bench_insert,sqlx,100,,,49553281.0,ns,702
bench_insert,sqlx,100,,,55626418.0,ns,715
bench_insert,sqlx,100,,,50521054.0,ns,728
bench_insert,sqlx,100,,,59241669.0,ns,741
bench_insert,sqlx,100,,,54579738.0,ns,754
bench_insert,sqlx,100,,,54801953.0,ns,767
bench_insert,sqlx,100,,,53167160.0,ns,780
bench_insert,sqlx,100,,,58870979.0,ns,793
bench_insert,sqlx,100,,,64209139.0,ns,806
bench_insert,sqlx,100,,,56437460.0,ns,819
bench_insert,sqlx,100,,,65873716.0,ns,832
bench_insert,sqlx,100,,,67140657.0,ns,845
bench_insert,sqlx,100,,,61653541.0,ns,858
bench_insert,sqlx,100,,,66027434.0,ns,871
bench_insert,sqlx,100,,,61145043.0,ns,884
bench_insert,sqlx,100,,,72742101.0,ns,897
bench_insert,sqlx,100,,,72593362.0,ns,910
bench_insert,sqlx,100,,,62896360.0,ns,923
bench_insert,sqlx,100,,,74434195.0,ns,936
bench_insert,sqlx,100,,,65564361.0,ns,949
bench_insert,sqlx,100,,,67379461.0,ns,962
bench_insert,sqlx,100,,,78630062.0,ns,975
bench_insert,sqlx,100,,,69925802.0,ns,988
bench_insert,sqlx,100,,,80606296.0,ns,1001
bench_insert,sqlx,100,,,71563688.0,ns,1014
bench_insert,sqlx,100,,,77925690.0,ns,1027
bench_insert,sqlx,100,,,84136580.0,ns,1040
bench_insert,sqlx,100,,,74464957.0,ns,1053
bench_insert,sqlx,100,,,82890191.0,ns,1066
bench_insert,sqlx,100,,,85788795.0,ns,1079
bench_insert,sqlx,100,,,75914562.0,ns,1092
bench_insert,sqlx,100,,,88760200.0,ns,1105
bench_insert,sqlx,100,,,81597612.0,ns,1118
bench_insert,sqlx,100,,,89019370.0,ns,1131
bench_insert,sqlx,100,,,82370512.0,ns,1144
bench_insert,sqlx,100,,,90871780.0,ns,1157
bench_insert,sqlx,100,,,81467071.0,ns,1170
bench_insert,sqlx,100,,,96761246.0,ns,1183
bench_insert,sqlx,100,,,84614775.0,ns,1196
bench_insert,sqlx,100,,,95590184.0,ns,1209
bench_insert,sqlx,100,,,85736801.0,ns,1222
bench_insert,sqlx,100,,,96947392.0,ns,1235
bench_insert,sqlx,100,,,90689059.0,ns,1248
bench_insert,sqlx,100,,,88457826.0,ns,1261
bench_insert,sqlx,100,,,98441563.0,ns,1274
bench_insert,sqlx,100,,,97637578.0,ns,1287
bench_insert,sqlx,100,,,95095012.0,ns,1300
