group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,990145.0,ns,439
bench_trivial_query,diesel_boxed,1,,,1939988.0,ns,878
bench_trivial_query,diesel_boxed,1,,,3029138.0,ns,1317
bench_trivial_query,diesel_boxed,1,,,3777672.0,ns,1756
bench_trivial_query,diesel_boxed,1,,,4868322.0,ns,2195
bench_trivial_query,diesel_boxed,1,,,5716461.0,ns,2634
bench_trivial_query,diesel_boxed,1,,,7006719.0,ns,3073
bench_trivial_query,diesel_boxed,1,,,7693551.0,ns,3512
bench_trivial_query,diesel_boxed,1,,,8338581.0,ns,3951
bench_trivial_query,diesel_boxed,1,,,9363027.0,ns,4390
bench_trivial_query,diesel_boxed,1,,,10106461.0,ns,4829
bench_trivial_query,diesel_boxed,1,,,11774838.0,ns,5268
bench_trivial_query,diesel_boxed,1,,,14078042.0,ns,5707
bench_trivial_query,diesel_boxed,1,,,13235704.0,ns,6146
bench_trivial_query,diesel_boxed,1,,,14346855.0,ns,6585
bench_trivial_query,diesel_boxed,1,,,15045386.0,ns,7024
bench_trivial_query,diesel_boxed,1,,,16358647.0,ns,7463
bench_trivial_query,diesel_boxed,1,,,17133682.0,ns,7902
bench_trivial_query,diesel_boxed,1,,,18098826.0,ns,8341
bench_trivial_query,diesel_boxed,1,,,19018268.0,ns,8780
bench_trivial_query,diesel_boxed,1,,,23701782.0,ns,9219
bench_trivial_query,diesel_boxed,1,,,20989257.0,ns,9658
bench_trivial_query,diesel_boxed,1,,,22096509.0,ns,10097
bench_trivial_query,diesel_boxed,1,,,22638833.0,ns,10536
bench_trivial_query,diesel_boxed,1,,,26364803.0,ns,10975
bench_trivial_query,diesel_boxed,1,,,25071144.0,ns,11414
bench_trivial_query,diesel_boxed,1,,,28712310.0,ns,11853
bench_trivial_query,diesel_boxed,1,,,26012088.0,ns,12292
bench_trivial_query,diesel_boxed,1,,,29899364.0,ns,12731
bench_trivial_query,diesel_boxed,1,,,28841316.0,ns,13170
bench_trivial_query,diesel_boxed,1,,,29652254.0,ns,13609
bench_trivial_query,diesel_boxed,1,,,30332646.0,ns,14048
bench_trivial_query,diesel_boxed,1,,,33789408.0,ns,14487
bench_trivial_query,diesel_boxed,1,,,33067395.0,ns,14926
bench_trivial_query,diesel_boxed,1,,,33423101.0,ns,15365
bench_trivial_query,diesel_boxed,1,,,33649405.0,ns,15804
bench_trivial_query,diesel_boxed,1,,,37702479.0,ns,16243
bench_trivial_query,diesel_boxed,1,,,37989183.0,ns,16682
bench_trivial_query,diesel_boxed,1,,,37433573.0,ns,17121
bench_trivial_query,diesel_boxed,1,,,39161105.0,ns,17560
bench_trivial_query,diesel_boxed,1,,,39212305.0,ns,17999
bench_trivial_query,diesel_boxed,1,,,39370509.0,ns,18438
bench_trivial_query,diesel_boxed,1,,,41527147.0,ns,18877
bench_trivial_query,diesel_boxed,1,,,42945873.0,ns,19316
bench_trivial_query,diesel_boxed,1,,,44388899.0,ns,19755
bench_trivial_query,diesel_boxed,1,,,43925890.0,ns,20194
bench_trivial_query,diesel_boxed,1,,,44891107.0,ns,20633
bench_trivial_query,diesel_boxed,1,,,53047954.0,ns,21072
bench_trivial_query,diesel_boxed,1,,,46663040.0,ns,21511
bench_trivial_query,diesel_boxed,1,,,51819832.0,ns,21950
bench_trivial_query,diesel_boxed,1,,,48578274.0,ns,22389
bench_trivial_query,diesel_boxed,1,,,51115320.0,ns,22828
bench_trivial_query,diesel_boxed,1,,,51491726.0,ns,23267
bench_trivial_query,diesel_boxed,1,,,51544227.0,ns,23706
bench_trivial_query,diesel_boxed,1,,,53367460.0,ns,24145
bench_trivial_query,diesel_boxed,1,,,53530263.0,ns,24584
bench_trivial_query,diesel_boxed,1,,,55369696.0,ns,25023
bench_trivial_query,diesel_boxed,1,,,56387314.0,ns,25462
bench_trivial_query,diesel_boxed,1,,,59974079.0,ns,25901
bench_trivial_query,diesel_boxed,1,,,57281631.0,ns,26340
bench_trivial_query,diesel_boxed,1,,,59304867.0,ns,26779
bench_trivial_query,diesel_boxed,1,,,67511815.0,ns,27218
bench_trivial_query,diesel_boxed,1,,,66022988.0,ns,27657
bench_trivial_query,diesel_boxed,1,,,60562290.0,ns,28096
bench_trivial_query,diesel_boxed,1,,,61949015.0,ns,28535
bench_trivial_query,diesel_boxed,1,,,63760647.0,ns,28974
bench_trivial_query,diesel_boxed,1,,,63649545.0,ns,29413
bench_trivial_query,diesel_boxed,1,,,66729101.0,ns,29852
bench_trivial_query,diesel_boxed,1,,,66355794.0,ns,30291
bench_trivial_query,diesel_boxed,1,,,67456714.0,ns,30730
bench_trivial_query,diesel_boxed,1,,,69004342.0,ns,31169
bench_trivial_query,diesel_boxed,1,,,68642835.0,ns,31608
bench_trivial_query,diesel_boxed,1,,,73155725.0,ns,32047
bench_trivial_query,diesel_boxed,1,,,71775668.0,ns,32486
bench_trivial_query,diesel_boxed,1,,,70701219.0,ns,32925
bench_trivial_query,diesel_boxed,1,,,73567849.0,ns,33364
bench_trivial_query,diesel_boxed,1,,,72642907.0,ns,33803
bench_trivial_query,diesel_boxed,1,,,78805687.0,ns,34242
bench_trivial_query,diesel_boxed,1,,,80919584.0,ns,34681
