group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2686837.0,ns,9
bench_medium_complex_query,diesel_async,1,,,4775065.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4490261.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5498374.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6457287.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7503302.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8733518.0,ns,63
bench_medium_complex_query,diesel_async,1,,,10036436.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10382940.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11337854.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12983675.0,ns,99
bench_medium_complex_query,diesel_async,1,,,13756986.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14992003.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15045703.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16121018.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16896028.0,ns,144
bench_medium_complex_query,diesel_async,1,,,19770067.0,ns,153
bench_medium_complex_query,diesel_async,1,,,20264574.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20395876.0,ns,171
bench_medium_complex_query,diesel_async,1,,,24019225.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22319502.0,ns,189
bench_medium_complex_query,diesel_async,1,,,25776149.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24252828.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25885850.0,ns,216
bench_medium_complex_query,diesel_async,1,,,27527572.0,ns,225
bench_medium_complex_query,diesel_async,1,,,34092561.0,ns,234
bench_medium_complex_query,diesel_async,1,,,29116793.0,ns,243
bench_medium_complex_query,diesel_async,1,,,30864317.0,ns,252
bench_medium_complex_query,diesel_async,1,,,36121789.0,ns,261
bench_medium_complex_query,diesel_async,1,,,33147348.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32040233.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33967360.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34800171.0,ns,297
bench_medium_complex_query,diesel_async,1,,,35353478.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35660382.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36957500.0,ns,324
bench_medium_complex_query,diesel_async,1,,,39824339.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38850726.0,ns,342
bench_medium_complex_query,diesel_async,1,,,42277472.0,ns,351
bench_medium_complex_query,diesel_async,1,,,42156471.0,ns,360
bench_medium_complex_query,diesel_async,1,,,42971281.0,ns,369
bench_medium_complex_query,diesel_async,1,,,43187584.0,ns,378
bench_medium_complex_query,diesel_async,1,,,44120096.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44568502.0,ns,396
bench_medium_complex_query,diesel_async,1,,,48364054.0,ns,405
bench_medium_complex_query,diesel_async,1,,,48923362.0,ns,414
bench_medium_complex_query,diesel_async,1,,,49101564.0,ns,423
bench_medium_complex_query,diesel_async,1,,,54637539.0,ns,432
bench_medium_complex_query,diesel_async,1,,,52547310.0,ns,441
bench_medium_complex_query,diesel_async,1,,,51703600.0,ns,450
