group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,7328586.0,ns,2
bench_insert,sea-orm,10,,,8999778.0,ns,4
bench_insert,sea-orm,10,,,11797940.0,ns,6
bench_insert,sea-orm,10,,,13319533.0,ns,8
bench_insert,sea-orm,10,,,14028707.0,ns,10
bench_insert,sea-orm,10,,,15303478.0,ns,12
bench_insert,sea-orm,10,,,19149753.0,ns,14
bench_insert,sea-orm,10,,,19350692.0,ns,16
bench_insert,sea-orm,10,,,23683728.0,ns,18
bench_insert,sea-orm,10,,,25061649.0,ns,20
bench_insert,sea-orm,10,,,26750038.0,ns,22
bench_insert,sea-orm,10,,,28407984.0,ns,24
bench_insert,sea-orm,10,,,33432886.0,ns,26
bench_insert,sea-orm,10,,,33358574.0,ns,28
bench_insert,sea-orm,10,,,33528075.0,ns,30
bench_insert,sea-orm,10,,,35075840.0,ns,32
bench_insert,sea-orm,10,,,38466000.0,ns,34
bench_insert,sea-orm,10,,,40400176.0,ns,36
bench_insert,sea-orm,10,,,41412393.0,ns,38
bench_insert,sea-orm,10,,,42194967.0,ns,40
bench_insert,sea-orm,10,,,46012910.0,ns,42
bench_insert,sea-orm,10,,,46960064.0,ns,44
bench_insert,sea-orm,10,,,49424409.0,ns,46
bench_insert,sea-orm,10,,,52868264.0,ns,48
bench_insert,sea-orm,10,,,52037321.0,ns,50
bench_insert,sea-orm,10,,,53533109.0,ns,52
bench_insert,sea-orm,10,,,53831761.0,ns,54
bench_insert,sea-orm,10,,,58325527.0,ns,56
bench_insert,sea-orm,10,,,62677641.0,ns,58
bench_insert,sea-orm,10,,,68154819.0,ns,60
bench_insert,sea-orm,10,,,64836542.0,ns,62
bench_insert,sea-orm,10,,,66506372.0,ns,64
bench_insert,sea-orm,10,,,63567712.0,ns,66
bench_insert,sea-orm,10,,,70083668.0,ns,68
bench_insert,sea-orm,10,,,74231025.0,ns,70
bench_insert,sea-orm,10,,,71420246.0,ns,72
bench_insert,sea-orm,10,,,105247108.0,ns,74
bench_insert,sea-orm,10,,,83045098.0,ns,76
bench_insert,sea-orm,10,,,89451298.0,ns,78
bench_insert,sea-orm,10,,,79633743.0,ns,80
bench_insert,sea-orm,10,,,101752835.0,ns,82
bench_insert,sea-orm,10,,,86173074.0,ns,84
bench_insert,sea-orm,10,,,89534616.0,ns,86
bench_insert,sea-orm,10,,,92473455.0,ns,88
bench_insert,sea-orm,10,,,93745999.0,ns,90
bench_insert,sea-orm,10,,,95285630.0,ns,92
bench_insert,sea-orm,10,,,101368924.0,ns,94
bench_insert,sea-orm,10,,,98665879.0,ns,96
bench_insert,sea-orm,10,,,96920137.0,ns,98
bench_insert,sea-orm,10,,,101577487.0,ns,100
bench_insert,sea-orm,10,,,110389726.0,ns,102
bench_insert,sea-orm,10,,,107126854.0,ns,104
bench_insert,sea-orm,10,,,118986501.0,ns,106
bench_insert,sea-orm,10,,,114519351.0,ns,108
bench_insert,sea-orm,10,,,114574684.0,ns,110
bench_insert,sea-orm,10,,,124638360.0,ns,112
bench_insert,sea-orm,10,,,125637803.0,ns,114
bench_insert,sea-orm,10,,,123972011.0,ns,116
bench_insert,sea-orm,10,,,122334990.0,ns,118
bench_insert,sea-orm,10,,,125854128.0,ns,120
bench_insert,sea-orm,10,,,135375228.0,ns,122
bench_insert,sea-orm,10,,,124920974.0,ns,124
bench_insert,sea-orm,10,,,131173138.0,ns,126
bench_insert,sea-orm,10,,,131940604.0,ns,128
bench_insert,sea-orm,10,,,144544887.0,ns,130
bench_insert,sea-orm,10,,,139015233.0,ns,132
bench_insert,sea-orm,10,,,138267333.0,ns,134
bench_insert,sea-orm,10,,,136937341.0,ns,136
bench_insert,sea-orm,10,,,136648782.0,ns,138
bench_insert,sea-orm,10,,,143185034.0,ns,140
bench_insert,sea-orm,10,,,152150225.0,ns,142
bench_insert,sea-orm,10,,,146278200.0,ns,144
bench_insert,sea-orm,10,,,154049800.0,ns,146
bench_insert,sea-orm,10,,,144739963.0,ns,148
bench_insert,sea-orm,10,,,155806827.0,ns,150
bench_insert,sea-orm,10,,,151992507.0,ns,152
bench_insert,sea-orm,10,,,154572877.0,ns,154
bench_insert,sea-orm,10,,,163811054.0,ns,156
bench_insert,sea-orm,10,,,157944906.0,ns,158
bench_insert,sea-orm,10,,,164118668.0,ns,160
bench_insert,sea-orm,10,,,171722313.0,ns,162
bench_insert,sea-orm,10,,,167218920.0,ns,164
bench_insert,sea-orm,10,,,199114351.0,ns,166
bench_insert,sea-orm,10,,,175465001.0,ns,168
bench_insert,sea-orm,10,,,201144914.0,ns,170
bench_insert,sea-orm,10,,,180098191.0,ns,172
bench_insert,sea-orm,10,,,186396934.0,ns,174
bench_insert,sea-orm,10,,,187546553.0,ns,176
bench_insert,sea-orm,10,,,178750782.0,ns,178
bench_insert,sea-orm,10,,,193422551.0,ns,180
bench_insert,sea-orm,10,,,184315480.0,ns,182
bench_insert,sea-orm,10,,,194094641.0,ns,184
bench_insert,sea-orm,10,,,195721352.0,ns,186
bench_insert,sea-orm,10,,,201733408.0,ns,188
bench_insert,sea-orm,10,,,215114170.0,ns,190
bench_insert,sea-orm,10,,,209175836.0,ns,192
bench_insert,sea-orm,10,,,216608904.0,ns,194
bench_insert,sea-orm,10,,,202285187.0,ns,196
bench_insert,sea-orm,10,,,200597563.0,ns,198
bench_insert,sea-orm,10,,,201739114.0,ns,200
