group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58338703.0,ns,3
bench_trivial_query,sea-orm,10000,,,57512693.0,ns,3
bench_trivial_query,sea-orm,10000,,,57068388.0,ns,3
bench_trivial_query,sea-orm,10000,,,57226890.0,ns,3
bench_trivial_query,sea-orm,10000,,,57761196.0,ns,3
bench_trivial_query,sea-orm,10000,,,58134400.0,ns,3
bench_trivial_query,sea-orm,10000,,,57931198.0,ns,3
bench_trivial_query,sea-orm,10000,,,57966099.0,ns,3
bench_trivial_query,sea-orm,10000,,,59065312.0,ns,3
bench_trivial_query,sea-orm,10000,,,59112112.0,ns,3
bench_trivial_query,sea-orm,10000,,,56655383.0,ns,3
bench_trivial_query,sea-orm,10000,,,57254590.0,ns,3
bench_trivial_query,sea-orm,10000,,,57617395.0,ns,3
bench_trivial_query,sea-orm,10000,,,57952298.0,ns,3
bench_trivial_query,sea-orm,10000,,,58234201.0,ns,3
bench_trivial_query,sea-orm,10000,,,58878009.0,ns,3
bench_trivial_query,sea-orm,10000,,,57953998.0,ns,3
bench_trivial_query,sea-orm,10000,,,57564093.0,ns,3
bench_trivial_query,sea-orm,10000,,,57214390.0,ns,3
bench_trivial_query,sea-orm,10000,,,56739783.0,ns,3
bench_trivial_query,sea-orm,10000,,,57547893.0,ns,3
bench_trivial_query,sea-orm,10000,,,58272803.0,ns,3
bench_trivial_query,sea-orm,10000,,,57490193.0,ns,3
bench_trivial_query,sea-orm,10000,,,56866486.0,ns,3
bench_trivial_query,sea-orm,10000,,,57211990.0,ns,3
bench_trivial_query,sea-orm,10000,,,58390104.0,ns,3
bench_trivial_query,sea-orm,10000,,,57402892.0,ns,3
bench_trivial_query,sea-orm,10000,,,58201301.0,ns,3
bench_trivial_query,sea-orm,10000,,,57354391.0,ns,3
bench_trivial_query,sea-orm,10000,,,57046974.0,ns,3
bench_trivial_query,sea-orm,10000,,,57287677.0,ns,3
bench_trivial_query,sea-orm,10000,,,57007574.0,ns,3
bench_trivial_query,sea-orm,10000,,,57371778.0,ns,3
bench_trivial_query,sea-orm,10000,,,57815983.0,ns,3
bench_trivial_query,sea-orm,10000,,,57709781.0,ns,3
bench_trivial_query,sea-orm,10000,,,56787771.0,ns,3
bench_trivial_query,sea-orm,10000,,,58082187.0,ns,3
bench_trivial_query,sea-orm,10000,,,57806883.0,ns,3
bench_trivial_query,sea-orm,10000,,,58681894.0,ns,3
bench_trivial_query,sea-orm,10000,,,58917296.0,ns,3
bench_trivial_query,sea-orm,10000,,,58168287.0,ns,3
bench_trivial_query,sea-orm,10000,,,58886896.0,ns,3
bench_trivial_query,sea-orm,10000,,,59537303.0,ns,3
bench_trivial_query,sea-orm,10000,,,57487780.0,ns,3
bench_trivial_query,sea-orm,10000,,,60979020.0,ns,3
bench_trivial_query,sea-orm,10000,,,57818883.0,ns,3
bench_trivial_query,sea-orm,10000,,,57311477.0,ns,3
bench_trivial_query,sea-orm,10000,,,56946673.0,ns,3
bench_trivial_query,sea-orm,10000,,,58019285.0,ns,3
bench_trivial_query,sea-orm,10000,,,57237076.0,ns,3
bench_trivial_query,sea-orm,10000,,,56962573.0,ns,3
bench_trivial_query,sea-orm,10000,,,57225376.0,ns,3
bench_trivial_query,sea-orm,10000,,,58102986.0,ns,3
bench_trivial_query,sea-orm,10000,,,57946785.0,ns,3
bench_trivial_query,sea-orm,10000,,,58470891.0,ns,3
bench_trivial_query,sea-orm,10000,,,58999897.0,ns,3
bench_trivial_query,sea-orm,10000,,,57827083.0,ns,3
bench_trivial_query,sea-orm,10000,,,57395178.0,ns,3
bench_trivial_query,sea-orm,10000,,,57091275.0,ns,3
bench_trivial_query,sea-orm,10000,,,58207687.0,ns,3
bench_trivial_query,sea-orm,10000,,,58001485.0,ns,3
bench_trivial_query,sea-orm,10000,,,57184476.0,ns,3
bench_trivial_query,sea-orm,10000,,,58085486.0,ns,3
bench_trivial_query,sea-orm,10000,,,57197276.0,ns,3
bench_trivial_query,sea-orm,10000,,,57268960.0,ns,3
bench_trivial_query,sea-orm,10000,,,56856954.0,ns,3
bench_trivial_query,sea-orm,10000,,,56834754.0,ns,3
bench_trivial_query,sea-orm,10000,,,57318960.0,ns,3
bench_trivial_query,sea-orm,10000,,,58624875.0,ns,3
bench_trivial_query,sea-orm,10000,,,56960056.0,ns,3
bench_trivial_query,sea-orm,10000,,,56840155.0,ns,3
bench_trivial_query,sea-orm,10000,,,57254659.0,ns,3
bench_trivial_query,sea-orm,10000,,,57604464.0,ns,3
bench_trivial_query,sea-orm,10000,,,58736977.0,ns,3
bench_trivial_query,sea-orm,10000,,,57558562.0,ns,3
bench_trivial_query,sea-orm,10000,,,56910655.0,ns,3
bench_trivial_query,sea-orm,10000,,,57776765.0,ns,3
bench_trivial_query,sea-orm,10000,,,57342260.0,ns,3
bench_trivial_query,sea-orm,10000,,,57916667.0,ns,3
bench_trivial_query,sea-orm,10000,,,57195658.0,ns,3
bench_trivial_query,sea-orm,10000,,,57417861.0,ns,3
bench_trivial_query,sea-orm,10000,,,59577486.0,ns,3
bench_trivial_query,sea-orm,10000,,,57609664.0,ns,3
bench_trivial_query,sea-orm,10000,,,58650176.0,ns,3
bench_trivial_query,sea-orm,10000,,,57248859.0,ns,3
bench_trivial_query,sea-orm,10000,,,60079291.0,ns,3
bench_trivial_query,sea-orm,10000,,,57579863.0,ns,3
bench_trivial_query,sea-orm,10000,,,56846854.0,ns,3
bench_trivial_query,sea-orm,10000,,,57680464.0,ns,3
bench_trivial_query,sea-orm,10000,,,57460361.0,ns,3
bench_trivial_query,sea-orm,10000,,,57126158.0,ns,3
bench_trivial_query,sea-orm,10000,,,57688964.0,ns,3
bench_trivial_query,sea-orm,10000,,,63465730.0,ns,3
bench_trivial_query,sea-orm,10000,,,58021068.0,ns,3
bench_trivial_query,sea-orm,10000,,,59503685.0,ns,3
bench_trivial_query,sea-orm,10000,,,57489662.0,ns,3
bench_trivial_query,sea-orm,10000,,,57185359.0,ns,3
bench_trivial_query,sea-orm,10000,,,57201159.0,ns,3
bench_trivial_query,sea-orm,10000,,,57210042.0,ns,3
bench_trivial_query,sea-orm,10000,,,58103905.0,ns,3
