group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,1,,,1293997.0,ns,6
bench_insert,zero_postgres,1,,,2360361.0,ns,12
bench_insert,zero_postgres,1,,,3294368.0,ns,18
bench_insert,zero_postgres,1,,,4276004.0,ns,24
bench_insert,zero_postgres,1,,,5023825.0,ns,30
bench_insert,zero_postgres,1,,,6367585.0,ns,36
bench_insert,zero_postgres,1,,,6780713.0,ns,42
bench_insert,zero_postgres,1,,,8462922.0,ns,48
bench_insert,zero_postgres,1,,,10403894.0,ns,54
bench_insert,zero_postgres,1,,,9811231.0,ns,60
bench_insert,zero_postgres,1,,,11119154.0,ns,66
bench_insert,zero_postgres,1,,,11776056.0,ns,72
bench_insert,zero_postgres,1,,,13393284.0,ns,78
bench_insert,zero_postgres,1,,,13687069.0,ns,84
bench_insert,zero_postgres,1,,,15500835.0,ns,90
bench_insert,zero_postgres,1,,,16283942.0,ns,96
bench_insert,zero_postgres,1,,,18482682.0,ns,102
bench_insert,zero_postgres,1,,,17610679.0,ns,108
bench_insert,zero_postgres,1,,,17982752.0,ns,114
bench_insert,zero_postgres,1,,,19098868.0,ns,120
bench_insert,zero_postgres,1,,,21129949.0,ns,126
bench_insert,zero_postgres,1,,,20175075.0,ns,132
bench_insert,zero_postgres,1,,,21926588.0,ns,138
bench_insert,zero_postgres,1,,,25891256.0,ns,144
bench_insert,zero_postgres,1,,,25732929.0,ns,150
bench_insert,zero_postgres,1,,,25704909.0,ns,156
bench_insert,zero_postgres,1,,,28121953.0,ns,162
bench_insert,zero_postgres,1,,,26674611.0,ns,168
bench_insert,zero_postgres,1,,,28083432.0,ns,174
bench_insert,zero_postgres,1,,,27438000.0,ns,180
bench_insert,zero_postgres,1,,,30581208.0,ns,186
bench_insert,zero_postgres,1,,,30471414.0,ns,192
bench_insert,zero_postgres,1,,,31290147.0,ns,198
bench_insert,zero_postgres,1,,,32869995.0,ns,204
bench_insert,zero_postgres,1,,,36177097.0,ns,210
bench_insert,zero_postgres,1,,,37722763.0,ns,216
bench_insert,zero_postgres,1,,,37211942.0,ns,222
bench_insert,zero_postgres,1,,,36504542.0,ns,228
bench_insert,zero_postgres,1,,,38253930.0,ns,234
bench_insert,zero_postgres,1,,,38465454.0,ns,240
bench_insert,zero_postgres,1,,,45057686.0,ns,246
bench_insert,zero_postgres,1,,,43045312.0,ns,252
bench_insert,zero_postgres,1,,,42370950.0,ns,258
bench_insert,zero_postgres,1,,,42364167.0,ns,264
bench_insert,zero_postgres,1,,,46933215.0,ns,270
bench_insert,zero_postgres,1,,,44308373.0,ns,276
bench_insert,zero_postgres,1,,,44764161.0,ns,282
bench_insert,zero_postgres,1,,,54414292.0,ns,288
bench_insert,zero_postgres,1,,,48525127.0,ns,294
bench_insert,zero_postgres,1,,,46876250.0,ns,300
bench_insert,zero_postgres,1,,,47780982.0,ns,306
bench_insert,zero_postgres,1,,,49717567.0,ns,312
bench_insert,zero_postgres,1,,,50218577.0,ns,318
bench_insert,zero_postgres,1,,,55194593.0,ns,324
bench_insert,zero_postgres,1,,,57288208.0,ns,330
bench_insert,zero_postgres,1,,,57581607.0,ns,336
bench_insert,zero_postgres,1,,,62759165.0,ns,342
bench_insert,zero_postgres,1,,,61470729.0,ns,348
bench_insert,zero_postgres,1,,,55965087.0,ns,354
bench_insert,zero_postgres,1,,,57805778.0,ns,360
bench_insert,zero_postgres,1,,,61418853.0,ns,366
bench_insert,zero_postgres,1,,,58839505.0,ns,372
bench_insert,zero_postgres,1,,,63657024.0,ns,378
bench_insert,zero_postgres,1,,,64780606.0,ns,384
bench_insert,zero_postgres,1,,,65825851.0,ns,390
bench_insert,zero_postgres,1,,,68385752.0,ns,396
bench_insert,zero_postgres,1,,,64513569.0,ns,402
bench_insert,zero_postgres,1,,,66412773.0,ns,408
bench_insert,zero_postgres,1,,,67510799.0,ns,414
bench_insert,zero_postgres,1,,,71659097.0,ns,420
bench_insert,zero_postgres,1,,,77105663.0,ns,426
bench_insert,zero_postgres,1,,,69274959.0,ns,432
bench_insert,zero_postgres,1,,,76659022.0,ns,438
bench_insert,zero_postgres,1,,,73098447.0,ns,444
bench_insert,zero_postgres,1,,,81517258.0,ns,450
bench_insert,zero_postgres,1,,,76132579.0,ns,456
bench_insert,zero_postgres,1,,,86144165.0,ns,462
bench_insert,zero_postgres,1,,,74510472.0,ns,468
bench_insert,zero_postgres,1,,,77089552.0,ns,474
bench_insert,zero_postgres,1,,,83609349.0,ns,480
bench_insert,zero_postgres,1,,,79160592.0,ns,486
bench_insert,zero_postgres,1,,,83914146.0,ns,492
bench_insert,zero_postgres,1,,,82243180.0,ns,498
bench_insert,zero_postgres,1,,,86970592.0,ns,504
bench_insert,zero_postgres,1,,,86285016.0,ns,510
bench_insert,zero_postgres,1,,,89422569.0,ns,516
bench_insert,zero_postgres,1,,,86598299.0,ns,522
bench_insert,zero_postgres,1,,,92055631.0,ns,528
bench_insert,zero_postgres,1,,,93407834.0,ns,534
bench_insert,zero_postgres,1,,,93299237.0,ns,540
bench_insert,zero_postgres,1,,,97218162.0,ns,546
bench_insert,zero_postgres,1,,,93898642.0,ns,552
bench_insert,zero_postgres,1,,,93836542.0,ns,558
bench_insert,zero_postgres,1,,,96292613.0,ns,564
bench_insert,zero_postgres,1,,,94925870.0,ns,570
bench_insert,zero_postgres,1,,,92453362.0,ns,576
bench_insert,zero_postgres,1,,,98886377.0,ns,582
bench_insert,zero_postgres,1,,,104777927.0,ns,588
bench_insert,zero_postgres,1,,,95456195.0,ns,594
bench_insert,zero_postgres,1,,,107283618.0,ns,600
