group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1601969.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2665431.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4247875.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5019234.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7062324.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8645228.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8758936.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,9726064.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,10922024.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12292366.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13609150.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16454829.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16492524.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19546928.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18220550.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,19733369.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21340565.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22584599.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,23208735.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25249668.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,25985154.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27352693.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,28004220.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31484330.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33155407.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32190683.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36891033.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35646192.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36277802.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41137165.0,ns,90
