group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1233636.0,ns,10
bench_trivial_query,diesel_async,100,,,2189875.0,ns,20
bench_trivial_query,diesel_async,100,,,3461537.0,ns,30
bench_trivial_query,diesel_async,100,,,4496474.0,ns,40
bench_trivial_query,diesel_async,100,,,5333383.0,ns,50
bench_trivial_query,diesel_async,100,,,6550173.0,ns,60
bench_trivial_query,diesel_async,100,,,7645110.0,ns,70
bench_trivial_query,diesel_async,100,,,8322289.0,ns,80
bench_trivial_query,diesel_async,100,,,9882417.0,ns,90
bench_trivial_query,diesel_async,100,,,10488578.0,ns,100
bench_trivial_query,diesel_async,100,,,11821492.0,ns,110
bench_trivial_query,diesel_async,100,,,12663750.0,ns,120
bench_trivial_query,diesel_async,100,,,13696773.0,ns,130
bench_trivial_query,diesel_async,100,,,14550468.0,ns,140
bench_trivial_query,diesel_async,100,,,15559296.0,ns,150
bench_trivial_query,diesel_async,100,,,17134155.0,ns,160
bench_trivial_query,diesel_async,100,,,17319674.0,ns,170
bench_trivial_query,diesel_async,100,,,19377239.0,ns,180
bench_trivial_query,diesel_async,100,,,20158995.0,ns,190
bench_trivial_query,diesel_async,100,,,21384408.0,ns,200
bench_trivial_query,diesel_async,100,,,21900395.0,ns,210
bench_trivial_query,diesel_async,100,,,22124312.0,ns,220
bench_trivial_query,diesel_async,100,,,24220314.0,ns,230
bench_trivial_query,diesel_async,100,,,24800879.0,ns,240
bench_trivial_query,diesel_async,100,,,26607336.0,ns,250
bench_trivial_query,diesel_async,100,,,26450870.0,ns,260
bench_trivial_query,diesel_async,100,,,27664897.0,ns,270
bench_trivial_query,diesel_async,100,,,29658435.0,ns,280
bench_trivial_query,diesel_async,100,,,29244603.0,ns,290
bench_trivial_query,diesel_async,100,,,30301062.0,ns,300
bench_trivial_query,diesel_async,100,,,29847910.0,ns,310
bench_trivial_query,diesel_async,100,,,32769356.0,ns,320
bench_trivial_query,diesel_async,100,,,33242837.0,ns,330
bench_trivial_query,diesel_async,100,,,35621515.0,ns,340
bench_trivial_query,diesel_async,100,,,35874666.0,ns,350
bench_trivial_query,diesel_async,100,,,35460864.0,ns,360
bench_trivial_query,diesel_async,100,,,37322223.0,ns,370
bench_trivial_query,diesel_async,100,,,38774008.0,ns,380
bench_trivial_query,diesel_async,100,,,40922180.0,ns,390
bench_trivial_query,diesel_async,100,,,40264490.0,ns,400
bench_trivial_query,diesel_async,100,,,42153001.0,ns,410
bench_trivial_query,diesel_async,100,,,44084237.0,ns,420
bench_trivial_query,diesel_async,100,,,46285267.0,ns,430
bench_trivial_query,diesel_async,100,,,45140555.0,ns,440
bench_trivial_query,diesel_async,100,,,45941059.0,ns,450
bench_trivial_query,diesel_async,100,,,46926822.0,ns,460
bench_trivial_query,diesel_async,100,,,48821873.0,ns,470
bench_trivial_query,diesel_async,100,,,49554384.0,ns,480
bench_trivial_query,diesel_async,100,,,49130357.0,ns,490
bench_trivial_query,diesel_async,100,,,53308431.0,ns,500
bench_trivial_query,diesel_async,100,,,53252668.0,ns,510
bench_trivial_query,diesel_async,100,,,54003037.0,ns,520
bench_trivial_query,diesel_async,100,,,55503504.0,ns,530
bench_trivial_query,diesel_async,100,,,54269379.0,ns,540
bench_trivial_query,diesel_async,100,,,55274119.0,ns,550
bench_trivial_query,diesel_async,100,,,59264512.0,ns,560
bench_trivial_query,diesel_async,100,,,58334133.0,ns,570
bench_trivial_query,diesel_async,100,,,56994055.0,ns,580
bench_trivial_query,diesel_async,100,,,59989642.0,ns,590
bench_trivial_query,diesel_async,100,,,62866960.0,ns,600
bench_trivial_query,diesel_async,100,,,63087460.0,ns,610
bench_trivial_query,diesel_async,100,,,62004151.0,ns,620
bench_trivial_query,diesel_async,100,,,63844470.0,ns,630
bench_trivial_query,diesel_async,100,,,65408803.0,ns,640
bench_trivial_query,diesel_async,100,,,66466535.0,ns,650
bench_trivial_query,diesel_async,100,,,68916441.0,ns,660
bench_trivial_query,diesel_async,100,,,69950886.0,ns,670
bench_trivial_query,diesel_async,100,,,70083796.0,ns,680
bench_trivial_query,diesel_async,100,,,69635962.0,ns,690
bench_trivial_query,diesel_async,100,,,71088456.0,ns,700
bench_trivial_query,diesel_async,100,,,69614820.0,ns,710
bench_trivial_query,diesel_async,100,,,71474748.0,ns,720
bench_trivial_query,diesel_async,100,,,73982630.0,ns,730
bench_trivial_query,diesel_async,100,,,74009001.0,ns,740
bench_trivial_query,diesel_async,100,,,79454812.0,ns,750
bench_trivial_query,diesel_async,100,,,74737515.0,ns,760
bench_trivial_query,diesel_async,100,,,76284434.0,ns,770
bench_trivial_query,diesel_async,100,,,83181038.0,ns,780
bench_trivial_query,diesel_async,100,,,84526522.0,ns,790
bench_trivial_query,diesel_async,100,,,80752464.0,ns,800
bench_trivial_query,diesel_async,100,,,81922044.0,ns,810
bench_trivial_query,diesel_async,100,,,79481283.0,ns,820
bench_trivial_query,diesel_async,100,,,125330102.0,ns,830
