group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1353540.0,ns,3
bench_trivial_query,diesel_async,1000,,,2895314.0,ns,6
bench_trivial_query,diesel_async,1000,,,3989603.0,ns,9
bench_trivial_query,diesel_async,1000,,,5479157.0,ns,12
bench_trivial_query,diesel_async,1000,,,6940350.0,ns,15
bench_trivial_query,diesel_async,1000,,,8279168.0,ns,18
bench_trivial_query,diesel_async,1000,,,9746129.0,ns,21
bench_trivial_query,diesel_async,1000,,,11065898.0,ns,24
bench_trivial_query,diesel_async,1000,,,12342942.0,ns,27
bench_trivial_query,diesel_async,1000,,,13958337.0,ns,30
bench_trivial_query,diesel_async,1000,,,15104435.0,ns,33
bench_trivial_query,diesel_async,1000,,,16459847.0,ns,36
bench_trivial_query,diesel_async,1000,,,17921430.0,ns,39
bench_trivial_query,diesel_async,1000,,,19571277.0,ns,42
bench_trivial_query,diesel_async,1000,,,21466663.0,ns,45
bench_trivial_query,diesel_async,1000,,,22488493.0,ns,48
bench_trivial_query,diesel_async,1000,,,23110921.0,ns,51
bench_trivial_query,diesel_async,1000,,,25004445.0,ns,54
bench_trivial_query,diesel_async,1000,,,26158234.0,ns,57
bench_trivial_query,diesel_async,1000,,,27323561.0,ns,60
bench_trivial_query,diesel_async,1000,,,29962789.0,ns,63
bench_trivial_query,diesel_async,1000,,,29178346.0,ns,66
bench_trivial_query,diesel_async,1000,,,32345890.0,ns,69
bench_trivial_query,diesel_async,1000,,,34626106.0,ns,72
bench_trivial_query,diesel_async,1000,,,33951811.0,ns,75
bench_trivial_query,diesel_async,1000,,,33508622.0,ns,78
bench_trivial_query,diesel_async,1000,,,37843936.0,ns,81
bench_trivial_query,diesel_async,1000,,,37895203.0,ns,84
bench_trivial_query,diesel_async,1000,,,40406549.0,ns,87
bench_trivial_query,diesel_async,1000,,,40212756.0,ns,90
bench_trivial_query,diesel_async,1000,,,45166082.0,ns,93
bench_trivial_query,diesel_async,1000,,,43943970.0,ns,96
bench_trivial_query,diesel_async,1000,,,46246079.0,ns,99
bench_trivial_query,diesel_async,1000,,,47128700.0,ns,102
bench_trivial_query,diesel_async,1000,,,49635719.0,ns,105
bench_trivial_query,diesel_async,1000,,,51156550.0,ns,108
bench_trivial_query,diesel_async,1000,,,51921684.0,ns,111
bench_trivial_query,diesel_async,1000,,,53299826.0,ns,114
bench_trivial_query,diesel_async,1000,,,54845831.0,ns,117
bench_trivial_query,diesel_async,1000,,,61045580.0,ns,120
bench_trivial_query,diesel_async,1000,,,52479434.0,ns,123
bench_trivial_query,diesel_async,1000,,,59678760.0,ns,126
bench_trivial_query,diesel_async,1000,,,58820492.0,ns,129
bench_trivial_query,diesel_async,1000,,,62110409.0,ns,132
bench_trivial_query,diesel_async,1000,,,59735890.0,ns,135
bench_trivial_query,diesel_async,1000,,,63447615.0,ns,138
bench_trivial_query,diesel_async,1000,,,64481193.0,ns,141
bench_trivial_query,diesel_async,1000,,,61665559.0,ns,144
bench_trivial_query,diesel_async,1000,,,67260401.0,ns,147
bench_trivial_query,diesel_async,1000,,,64186168.0,ns,150
bench_trivial_query,diesel_async,1000,,,73560678.0,ns,153
bench_trivial_query,diesel_async,1000,,,71644209.0,ns,156
bench_trivial_query,diesel_async,1000,,,76397776.0,ns,159
bench_trivial_query,diesel_async,1000,,,76103452.0,ns,162
bench_trivial_query,diesel_async,1000,,,79945135.0,ns,165
bench_trivial_query,diesel_async,1000,,,76288872.0,ns,168
bench_trivial_query,diesel_async,1000,,,77166246.0,ns,171
bench_trivial_query,diesel_async,1000,,,79601837.0,ns,174
bench_trivial_query,diesel_async,1000,,,80896480.0,ns,177
bench_trivial_query,diesel_async,1000,,,86232515.0,ns,180
bench_trivial_query,diesel_async,1000,,,86280468.0,ns,183
bench_trivial_query,diesel_async,1000,,,88444311.0,ns,186
bench_trivial_query,diesel_async,1000,,,83651244.0,ns,189
bench_trivial_query,diesel_async,1000,,,92589240.0,ns,192
bench_trivial_query,diesel_async,1000,,,88329758.0,ns,195
bench_trivial_query,diesel_async,1000,,,93030415.0,ns,198
bench_trivial_query,diesel_async,1000,,,89701301.0,ns,201
bench_trivial_query,diesel_async,1000,,,93502247.0,ns,204
bench_trivial_query,diesel_async,1000,,,98297112.0,ns,207
bench_trivial_query,diesel_async,1000,,,96095212.0,ns,210
bench_trivial_query,diesel_async,1000,,,103754686.0,ns,213
bench_trivial_query,diesel_async,1000,,,104839502.0,ns,216
bench_trivial_query,diesel_async,1000,,,103618570.0,ns,219
bench_trivial_query,diesel_async,1000,,,103046674.0,ns,222
bench_trivial_query,diesel_async,1000,,,103897010.0,ns,225
bench_trivial_query,diesel_async,1000,,,109926673.0,ns,228
bench_trivial_query,diesel_async,1000,,,105490394.0,ns,231
bench_trivial_query,diesel_async,1000,,,105357944.0,ns,234
bench_trivial_query,diesel_async,1000,,,110370046.0,ns,237
bench_trivial_query,diesel_async,1000,,,115331452.0,ns,240
bench_trivial_query,diesel_async,1000,,,122681015.0,ns,243
bench_trivial_query,diesel_async,1000,,,113634033.0,ns,246
bench_trivial_query,diesel_async,1000,,,115006111.0,ns,249
bench_trivial_query,diesel_async,1000,,,123615593.0,ns,252
bench_trivial_query,diesel_async,1000,,,115791175.0,ns,255
bench_trivial_query,diesel_async,1000,,,120503560.0,ns,258
bench_trivial_query,diesel_async,1000,,,118640491.0,ns,261
bench_trivial_query,diesel_async,1000,,,127006756.0,ns,264
bench_trivial_query,diesel_async,1000,,,122156713.0,ns,267
bench_trivial_query,diesel_async,1000,,,127386910.0,ns,270
bench_trivial_query,diesel_async,1000,,,134729061.0,ns,273
bench_trivial_query,diesel_async,1000,,,132858099.0,ns,276
bench_trivial_query,diesel_async,1000,,,118872842.0,ns,279
bench_trivial_query,diesel_async,1000,,,132896948.0,ns,282
bench_trivial_query,diesel_async,1000,,,133669689.0,ns,285
bench_trivial_query,diesel_async,1000,,,134065940.0,ns,288
bench_trivial_query,diesel_async,1000,,,131994217.0,ns,291
bench_trivial_query,diesel_async,1000,,,142852274.0,ns,294
bench_trivial_query,diesel_async,1000,,,137371455.0,ns,297
bench_trivial_query,diesel_async,1000,,,146955747.0,ns,300
