group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2602759.0,ns,9
bench_medium_complex_query,diesel,100,,,3293601.0,ns,18
bench_medium_complex_query,diesel,100,,,4392737.0,ns,27
bench_medium_complex_query,diesel,100,,,5334879.0,ns,36
bench_medium_complex_query,diesel,100,,,6358284.0,ns,45
bench_medium_complex_query,diesel,100,,,8701217.0,ns,54
bench_medium_complex_query,diesel,100,,,8332718.0,ns,63
bench_medium_complex_query,diesel,100,,,9413720.0,ns,72
bench_medium_complex_query,diesel,100,,,10380188.0,ns,81
bench_medium_complex_query,diesel,100,,,13783463.0,ns,90
bench_medium_complex_query,diesel,100,,,12483153.0,ns,99
bench_medium_complex_query,diesel,100,,,16253784.0,ns,108
bench_medium_complex_query,diesel,100,,,14713843.0,ns,117
bench_medium_complex_query,diesel,100,,,17088044.0,ns,126
bench_medium_complex_query,diesel,100,,,16630109.0,ns,135
bench_medium_complex_query,diesel,100,,,21664556.0,ns,144
bench_medium_complex_query,diesel,100,,,18921926.0,ns,153
bench_medium_complex_query,diesel,100,,,19567443.0,ns,162
bench_medium_complex_query,diesel,100,,,20659987.0,ns,171
bench_medium_complex_query,diesel,100,,,25189881.0,ns,180
bench_medium_complex_query,diesel,100,,,25226308.0,ns,189
bench_medium_complex_query,diesel,100,,,24705404.0,ns,198
bench_medium_complex_query,diesel,100,,,25660304.0,ns,207
bench_medium_complex_query,diesel,100,,,25861738.0,ns,216
bench_medium_complex_query,diesel,100,,,28986377.0,ns,225
bench_medium_complex_query,diesel,100,,,28409894.0,ns,234
bench_medium_complex_query,diesel,100,,,35236018.0,ns,243
bench_medium_complex_query,diesel,100,,,37307968.0,ns,252
bench_medium_complex_query,diesel,100,,,31481169.0,ns,261
bench_medium_complex_query,diesel,100,,,39266392.0,ns,270
bench_medium_complex_query,diesel,100,,,34152937.0,ns,279
bench_medium_complex_query,diesel,100,,,35078478.0,ns,288
bench_medium_complex_query,diesel,100,,,35329908.0,ns,297
bench_medium_complex_query,diesel,100,,,36844421.0,ns,306
bench_medium_complex_query,diesel,100,,,37680391.0,ns,315
bench_medium_complex_query,diesel,100,,,44730912.0,ns,324
bench_medium_complex_query,diesel,100,,,40016174.0,ns,333
bench_medium_complex_query,diesel,100,,,43836016.0,ns,342
bench_medium_complex_query,diesel,100,,,50878684.0,ns,351
bench_medium_complex_query,diesel,100,,,42886985.0,ns,360
bench_medium_complex_query,diesel,100,,,44285861.0,ns,369
bench_medium_complex_query,diesel,100,,,53942372.0,ns,378
bench_medium_complex_query,diesel,100,,,46337028.0,ns,387
bench_medium_complex_query,diesel,100,,,46975308.0,ns,396
bench_medium_complex_query,diesel,100,,,58323420.0,ns,405
bench_medium_complex_query,diesel,100,,,54565156.0,ns,414
bench_medium_complex_query,diesel,100,,,50393295.0,ns,423
bench_medium_complex_query,diesel,100,,,51169868.0,ns,432
bench_medium_complex_query,diesel,100,,,63312562.0,ns,441
bench_medium_complex_query,diesel,100,,,53237907.0,ns,450
bench_medium_complex_query,diesel,100,,,58670514.0,ns,459
bench_medium_complex_query,diesel,100,,,63209606.0,ns,468
bench_medium_complex_query,diesel,100,,,58575069.0,ns,477
bench_medium_complex_query,diesel,100,,,63705197.0,ns,486
bench_medium_complex_query,diesel,100,,,59268087.0,ns,495
bench_medium_complex_query,diesel,100,,,65324602.0,ns,504
bench_medium_complex_query,diesel,100,,,61510001.0,ns,513
bench_medium_complex_query,diesel,100,,,61929714.0,ns,522
bench_medium_complex_query,diesel,100,,,63248332.0,ns,531
bench_medium_complex_query,diesel,100,,,65582308.0,ns,540
bench_medium_complex_query,diesel,100,,,64940728.0,ns,549
bench_medium_complex_query,diesel,100,,,72820296.0,ns,558
bench_medium_complex_query,diesel,100,,,81404966.0,ns,567
bench_medium_complex_query,diesel,100,,,69051319.0,ns,576
bench_medium_complex_query,diesel,100,,,77735557.0,ns,585
bench_medium_complex_query,diesel,100,,,81795707.0,ns,594
bench_medium_complex_query,diesel,100,,,70687047.0,ns,603
bench_medium_complex_query,diesel,100,,,71763501.0,ns,612
bench_medium_complex_query,diesel,100,,,87975817.0,ns,621
bench_medium_complex_query,diesel,100,,,74756199.0,ns,630
bench_medium_complex_query,diesel,100,,,90406003.0,ns,639
bench_medium_complex_query,diesel,100,,,77377542.0,ns,648
bench_medium_complex_query,diesel,100,,,93534566.0,ns,657
bench_medium_complex_query,diesel,100,,,79676523.0,ns,666
bench_medium_complex_query,diesel,100,,,80956985.0,ns,675
bench_medium_complex_query,diesel,100,,,96725777.0,ns,684
bench_medium_complex_query,diesel,100,,,96318597.0,ns,693
bench_medium_complex_query,diesel,100,,,100801699.0,ns,702
bench_medium_complex_query,diesel,100,,,84833999.0,ns,711
bench_medium_complex_query,diesel,100,,,91602852.0,ns,720
bench_medium_complex_query,diesel,100,,,86002009.0,ns,729
bench_medium_complex_query,diesel,100,,,90104139.0,ns,738
bench_medium_complex_query,diesel,100,,,88381667.0,ns,747
bench_medium_complex_query,diesel,100,,,89624034.0,ns,756
bench_medium_complex_query,diesel,100,,,91039549.0,ns,765
bench_medium_complex_query,diesel,100,,,99906128.0,ns,774
bench_medium_complex_query,diesel,100,,,93958088.0,ns,783
bench_medium_complex_query,diesel,100,,,107136881.0,ns,792
bench_medium_complex_query,diesel,100,,,100717392.0,ns,801
bench_medium_complex_query,diesel,100,,,97191286.0,ns,810
bench_medium_complex_query,diesel,100,,,110587280.0,ns,819
bench_medium_complex_query,diesel,100,,,112182143.0,ns,828
bench_medium_complex_query,diesel,100,,,114548083.0,ns,837
bench_medium_complex_query,diesel,100,,,102450846.0,ns,846
bench_medium_complex_query,diesel,100,,,104698189.0,ns,855
bench_medium_complex_query,diesel,100,,,109044402.0,ns,864
bench_medium_complex_query,diesel,100,,,108459042.0,ns,873
bench_medium_complex_query,diesel,100,,,104492209.0,ns,882
bench_medium_complex_query,diesel,100,,,106273646.0,ns,891
bench_medium_complex_query,diesel,100,,,128205171.0,ns,900
