group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,100,,,1922675.0,ns,8
bench_medium_complex_query,zero_postgres_async,100,,,2896140.0,ns,16
bench_medium_complex_query,zero_postgres_async,100,,,3915851.0,ns,24
bench_medium_complex_query,zero_postgres_async,100,,,4881160.0,ns,32
bench_medium_complex_query,zero_postgres_async,100,,,5822245.0,ns,40
bench_medium_complex_query,zero_postgres_async,100,,,6997527.0,ns,48
bench_medium_complex_query,zero_postgres_async,100,,,8034505.0,ns,56
bench_medium_complex_query,zero_postgres_async,100,,,9006712.0,ns,64
bench_medium_complex_query,zero_postgres_async,100,,,10122813.0,ns,72
bench_medium_complex_query,zero_postgres_async,100,,,11205449.0,ns,80
bench_medium_complex_query,zero_postgres_async,100,,,11636956.0,ns,88
bench_medium_complex_query,zero_postgres_async,100,,,13241268.0,ns,96
bench_medium_complex_query,zero_postgres_async,100,,,13834023.0,ns,104
bench_medium_complex_query,zero_postgres_async,100,,,15556284.0,ns,112
bench_medium_complex_query,zero_postgres_async,100,,,15687909.0,ns,120
bench_medium_complex_query,zero_postgres_async,100,,,17292667.0,ns,128
bench_medium_complex_query,zero_postgres_async,100,,,17482685.0,ns,136
bench_medium_complex_query,zero_postgres_async,100,,,19266902.0,ns,144
bench_medium_complex_query,zero_postgres_async,100,,,20725251.0,ns,152
bench_medium_complex_query,zero_postgres_async,100,,,21087427.0,ns,160
bench_medium_complex_query,zero_postgres_async,100,,,22067148.0,ns,168
bench_medium_complex_query,zero_postgres_async,100,,,23954182.0,ns,176
bench_medium_complex_query,zero_postgres_async,100,,,24236779.0,ns,184
bench_medium_complex_query,zero_postgres_async,100,,,24645050.0,ns,192
bench_medium_complex_query,zero_postgres_async,100,,,26142636.0,ns,200
bench_medium_complex_query,zero_postgres_async,100,,,29290380.0,ns,208
bench_medium_complex_query,zero_postgres_async,100,,,29240813.0,ns,216
bench_medium_complex_query,zero_postgres_async,100,,,29262148.0,ns,224
bench_medium_complex_query,zero_postgres_async,100,,,29867035.0,ns,232
bench_medium_complex_query,zero_postgres_async,100,,,32550308.0,ns,240
bench_medium_complex_query,zero_postgres_async,100,,,32981242.0,ns,248
bench_medium_complex_query,zero_postgres_async,100,,,33360001.0,ns,256
bench_medium_complex_query,zero_postgres_async,100,,,34532625.0,ns,264
bench_medium_complex_query,zero_postgres_async,100,,,37413936.0,ns,272
bench_medium_complex_query,zero_postgres_async,100,,,38815219.0,ns,280
bench_medium_complex_query,zero_postgres_async,100,,,38456774.0,ns,288
bench_medium_complex_query,zero_postgres_async,100,,,40083885.0,ns,296
bench_medium_complex_query,zero_postgres_async,100,,,39778656.0,ns,304
bench_medium_complex_query,zero_postgres_async,100,,,44267066.0,ns,312
bench_medium_complex_query,zero_postgres_async,100,,,43585513.0,ns,320
bench_medium_complex_query,zero_postgres_async,100,,,44160257.0,ns,328
bench_medium_complex_query,zero_postgres_async,100,,,46163750.0,ns,336
bench_medium_complex_query,zero_postgres_async,100,,,45772493.0,ns,344
bench_medium_complex_query,zero_postgres_async,100,,,47067533.0,ns,352
bench_medium_complex_query,zero_postgres_async,100,,,48100747.0,ns,360
bench_medium_complex_query,zero_postgres_async,100,,,51148594.0,ns,368
bench_medium_complex_query,zero_postgres_async,100,,,52098342.0,ns,376
bench_medium_complex_query,zero_postgres_async,100,,,49976930.0,ns,384
bench_medium_complex_query,zero_postgres_async,100,,,50852923.0,ns,392
bench_medium_complex_query,zero_postgres_async,100,,,55165580.0,ns,400
bench_medium_complex_query,zero_postgres_async,100,,,53262746.0,ns,408
bench_medium_complex_query,zero_postgres_async,100,,,54075942.0,ns,416
bench_medium_complex_query,zero_postgres_async,100,,,55774439.0,ns,424
bench_medium_complex_query,zero_postgres_async,100,,,56891862.0,ns,432
bench_medium_complex_query,zero_postgres_async,100,,,57695551.0,ns,440
bench_medium_complex_query,zero_postgres_async,100,,,60101436.0,ns,448
bench_medium_complex_query,zero_postgres_async,100,,,61546975.0,ns,456
bench_medium_complex_query,zero_postgres_async,100,,,64014394.0,ns,464
bench_medium_complex_query,zero_postgres_async,100,,,59997837.0,ns,472
bench_medium_complex_query,zero_postgres_async,100,,,61740195.0,ns,480
bench_medium_complex_query,zero_postgres_async,100,,,65713189.0,ns,488
bench_medium_complex_query,zero_postgres_async,100,,,64583779.0,ns,496
bench_medium_complex_query,zero_postgres_async,100,,,68384860.0,ns,504
bench_medium_complex_query,zero_postgres_async,100,,,66986951.0,ns,512
bench_medium_complex_query,zero_postgres_async,100,,,68932209.0,ns,520
bench_medium_complex_query,zero_postgres_async,100,,,68203500.0,ns,528
bench_medium_complex_query,zero_postgres_async,100,,,69008761.0,ns,536
bench_medium_complex_query,zero_postgres_async,100,,,74528645.0,ns,544
bench_medium_complex_query,zero_postgres_async,100,,,72281375.0,ns,552
bench_medium_complex_query,zero_postgres_async,100,,,73791879.0,ns,560
bench_medium_complex_query,zero_postgres_async,100,,,75135494.0,ns,568
bench_medium_complex_query,zero_postgres_async,100,,,79589606.0,ns,576
bench_medium_complex_query,zero_postgres_async,100,,,76761731.0,ns,584
bench_medium_complex_query,zero_postgres_async,100,,,82336849.0,ns,592
bench_medium_complex_query,zero_postgres_async,100,,,79389935.0,ns,600
bench_medium_complex_query,zero_postgres_async,100,,,84726260.0,ns,608
bench_medium_complex_query,zero_postgres_async,100,,,81096350.0,ns,616
bench_medium_complex_query,zero_postgres_async,100,,,82104320.0,ns,624
bench_medium_complex_query,zero_postgres_async,100,,,83615468.0,ns,632
bench_medium_complex_query,zero_postgres_async,100,,,86561431.0,ns,640
bench_medium_complex_query,zero_postgres_async,100,,,86370235.0,ns,648
bench_medium_complex_query,zero_postgres_async,100,,,87174383.0,ns,656
bench_medium_complex_query,zero_postgres_async,100,,,87786825.0,ns,664
bench_medium_complex_query,zero_postgres_async,100,,,92433207.0,ns,672
bench_medium_complex_query,zero_postgres_async,100,,,90924757.0,ns,680
bench_medium_complex_query,zero_postgres_async,100,,,94526490.0,ns,688
bench_medium_complex_query,zero_postgres_async,100,,,90243440.0,ns,696
bench_medium_complex_query,zero_postgres_async,100,,,97049854.0,ns,704
bench_medium_complex_query,zero_postgres_async,100,,,93584073.0,ns,712
bench_medium_complex_query,zero_postgres_async,100,,,94145475.0,ns,720
bench_medium_complex_query,zero_postgres_async,100,,,99078272.0,ns,728
bench_medium_complex_query,zero_postgres_async,100,,,96496016.0,ns,736
bench_medium_complex_query,zero_postgres_async,100,,,96443486.0,ns,744
bench_medium_complex_query,zero_postgres_async,100,,,103264673.0,ns,752
bench_medium_complex_query,zero_postgres_async,100,,,103080981.0,ns,760
bench_medium_complex_query,zero_postgres_async,100,,,101405742.0,ns,768
bench_medium_complex_query,zero_postgres_async,100,,,106240017.0,ns,776
bench_medium_complex_query,zero_postgres_async,100,,,101534287.0,ns,784
bench_medium_complex_query,zero_postgres_async,100,,,107250566.0,ns,792
bench_medium_complex_query,zero_postgres_async,100,,,108553386.0,ns,800
