group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1024837.0,ns,320
bench_trivial_query,diesel_boxed,10,,,2044705.0,ns,640
bench_trivial_query,diesel_boxed,10,,,3013699.0,ns,960
bench_trivial_query,diesel_boxed,10,,,4015443.0,ns,1280
bench_trivial_query,diesel_boxed,10,,,4981962.0,ns,1600
bench_trivial_query,diesel_boxed,10,,,5988766.0,ns,1920
bench_trivial_query,diesel_boxed,10,,,6988116.0,ns,2240
bench_trivial_query,diesel_boxed,10,,,8001070.0,ns,2560
bench_trivial_query,diesel_boxed,10,,,8874836.0,ns,2880
bench_trivial_query,diesel_boxed,10,,,9942975.0,ns,3200
bench_trivial_query,diesel_boxed,10,,,11045236.0,ns,3520
bench_trivial_query,diesel_boxed,10,,,11790132.0,ns,3840
bench_trivial_query,diesel_boxed,10,,,13137259.0,ns,4160
bench_trivial_query,diesel_boxed,10,,,13924214.0,ns,4480
bench_trivial_query,diesel_boxed,10,,,14995748.0,ns,4800
bench_trivial_query,diesel_boxed,10,,,16272063.0,ns,5120
bench_trivial_query,diesel_boxed,10,,,17060380.0,ns,5440
bench_trivial_query,diesel_boxed,10,,,18564670.0,ns,5760
bench_trivial_query,diesel_boxed,10,,,18975996.0,ns,6080
bench_trivial_query,diesel_boxed,10,,,19697829.0,ns,6400
bench_trivial_query,diesel_boxed,10,,,20855784.0,ns,6720
bench_trivial_query,diesel_boxed,10,,,22254216.0,ns,7040
bench_trivial_query,diesel_boxed,10,,,22804811.0,ns,7360
bench_trivial_query,diesel_boxed,10,,,24207091.0,ns,7680
bench_trivial_query,diesel_boxed,10,,,25024812.0,ns,8000
bench_trivial_query,diesel_boxed,10,,,26529823.0,ns,8320
bench_trivial_query,diesel_boxed,10,,,27651761.0,ns,8640
bench_trivial_query,diesel_boxed,10,,,28172881.0,ns,8960
bench_trivial_query,diesel_boxed,10,,,29554302.0,ns,9280
bench_trivial_query,diesel_boxed,10,,,29477620.0,ns,9600
bench_trivial_query,diesel_boxed,10,,,31036802.0,ns,9920
bench_trivial_query,diesel_boxed,10,,,32712580.0,ns,10240
bench_trivial_query,diesel_boxed,10,,,32907964.0,ns,10560
bench_trivial_query,diesel_boxed,10,,,33297529.0,ns,10880
bench_trivial_query,diesel_boxed,10,,,34526966.0,ns,11200
bench_trivial_query,diesel_boxed,10,,,35645138.0,ns,11520
bench_trivial_query,diesel_boxed,10,,,36888852.0,ns,11840
bench_trivial_query,diesel_boxed,10,,,38244305.0,ns,12160
bench_trivial_query,diesel_boxed,10,,,38954106.0,ns,12480
bench_trivial_query,diesel_boxed,10,,,39249825.0,ns,12800
bench_trivial_query,diesel_boxed,10,,,40337348.0,ns,13120
bench_trivial_query,diesel_boxed,10,,,41459125.0,ns,13440
bench_trivial_query,diesel_boxed,10,,,42828213.0,ns,13760
bench_trivial_query,diesel_boxed,10,,,43578761.0,ns,14080
bench_trivial_query,diesel_boxed,10,,,44866126.0,ns,14400
bench_trivial_query,diesel_boxed,10,,,45600473.0,ns,14720
bench_trivial_query,diesel_boxed,10,,,47490019.0,ns,15040
bench_trivial_query,diesel_boxed,10,,,47670364.0,ns,15360
bench_trivial_query,diesel_boxed,10,,,48751997.0,ns,15680
bench_trivial_query,diesel_boxed,10,,,49680075.0,ns,16000
bench_trivial_query,diesel_boxed,10,,,52031100.0,ns,16320
bench_trivial_query,diesel_boxed,10,,,51083607.0,ns,16640
bench_trivial_query,diesel_boxed,10,,,52750349.0,ns,16960
bench_trivial_query,diesel_boxed,10,,,53767632.0,ns,17280
bench_trivial_query,diesel_boxed,10,,,54656726.0,ns,17600
bench_trivial_query,diesel_boxed,10,,,55446477.0,ns,17920
bench_trivial_query,diesel_boxed,10,,,56773276.0,ns,18240
bench_trivial_query,diesel_boxed,10,,,57500018.0,ns,18560
bench_trivial_query,diesel_boxed,10,,,59435710.0,ns,18880
bench_trivial_query,diesel_boxed,10,,,59406095.0,ns,19200
bench_trivial_query,diesel_boxed,10,,,60258541.0,ns,19520
bench_trivial_query,diesel_boxed,10,,,61706927.0,ns,19840
bench_trivial_query,diesel_boxed,10,,,62500574.0,ns,20160
bench_trivial_query,diesel_boxed,10,,,63036903.0,ns,20480
bench_trivial_query,diesel_boxed,10,,,66035071.0,ns,20800
bench_trivial_query,diesel_boxed,10,,,65556651.0,ns,21120
bench_trivial_query,diesel_boxed,10,,,69105676.0,ns,21440
bench_trivial_query,diesel_boxed,10,,,67057765.0,ns,21760
bench_trivial_query,diesel_boxed,10,,,69964444.0,ns,22080
bench_trivial_query,diesel_boxed,10,,,70214088.0,ns,22400
bench_trivial_query,diesel_boxed,10,,,71503197.0,ns,22720
bench_trivial_query,diesel_boxed,10,,,71042952.0,ns,23040
bench_trivial_query,diesel_boxed,10,,,73286476.0,ns,23360
bench_trivial_query,diesel_boxed,10,,,73184827.0,ns,23680
bench_trivial_query,diesel_boxed,10,,,74421359.0,ns,24000
bench_trivial_query,diesel_boxed,10,,,74330779.0,ns,24320
bench_trivial_query,diesel_boxed,10,,,76745223.0,ns,24640
bench_trivial_query,diesel_boxed,10,,,77988597.0,ns,24960
bench_trivial_query,diesel_boxed,10,,,77615172.0,ns,25280
bench_trivial_query,diesel_boxed,10,,,80014126.0,ns,25600
bench_trivial_query,diesel_boxed,10,,,81038864.0,ns,25920
bench_trivial_query,diesel_boxed,10,,,81901600.0,ns,26240
bench_trivial_query,diesel_boxed,10,,,81980847.0,ns,26560
bench_trivial_query,diesel_boxed,10,,,83568873.0,ns,26880
bench_trivial_query,diesel_boxed,10,,,84863651.0,ns,27200
bench_trivial_query,diesel_boxed,10,,,84957657.0,ns,27520
