group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,958671.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,1599962.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,2566548.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,2987059.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,4000443.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,5166158.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,5301960.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,6512460.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,8831949.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,10185203.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,9628385.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,10847494.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,11049089.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,11806639.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,15037348.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,15703015.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,14691480.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,17609477.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,16712721.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,20250133.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,17567048.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,19339439.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,22401750.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,25931491.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,21532075.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,24068735.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,23111990.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,28669836.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,28531710.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,25500297.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,31257740.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,29436530.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,28092834.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,29179283.0,ns,1224
bench_trivial_query,diesel_async_boxed,1,,,32475627.0,ns,1260
bench_trivial_query,diesel_async_boxed,1,,,35203104.0,ns,1296
bench_trivial_query,diesel_async_boxed,1,,,36498597.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,36478380.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,40356088.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,36356667.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,36246543.0,ns,1476
bench_trivial_query,diesel_async_boxed,1,,,36760719.0,ns,1512
bench_trivial_query,diesel_async_boxed,1,,,38259894.0,ns,1548
bench_trivial_query,diesel_async_boxed,1,,,41372414.0,ns,1584
bench_trivial_query,diesel_async_boxed,1,,,45530352.0,ns,1620
bench_trivial_query,diesel_async_boxed,1,,,40799753.0,ns,1656
bench_trivial_query,diesel_async_boxed,1,,,42989185.0,ns,1692
bench_trivial_query,diesel_async_boxed,1,,,49610700.0,ns,1728
bench_trivial_query,diesel_async_boxed,1,,,48008259.0,ns,1764
bench_trivial_query,diesel_async_boxed,1,,,43723184.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,47772867.0,ns,1836
bench_trivial_query,diesel_async_boxed,1,,,44976793.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,52431598.0,ns,1908
bench_trivial_query,diesel_async_boxed,1,,,57204911.0,ns,1944
bench_trivial_query,diesel_async_boxed,1,,,52086936.0,ns,1980
bench_trivial_query,diesel_async_boxed,1,,,55975127.0,ns,2016
bench_trivial_query,diesel_async_boxed,1,,,58108049.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,52665549.0,ns,2088
bench_trivial_query,diesel_async_boxed,1,,,62116538.0,ns,2124
bench_trivial_query,diesel_async_boxed,1,,,53667817.0,ns,2160
bench_trivial_query,diesel_async_boxed,1,,,59964650.0,ns,2196
