group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,67658547.0,ns,5
bench_trivial_query,diesel_async,10000,,,65196915.0,ns,5
bench_trivial_query,diesel_async,10000,,,59342243.0,ns,5
bench_trivial_query,diesel_async,10000,,,61828874.0,ns,5
bench_trivial_query,diesel_async,10000,,,59124040.0,ns,5
bench_trivial_query,diesel_async,10000,,,60732460.0,ns,5
bench_trivial_query,diesel_async,10000,,,61034864.0,ns,5
bench_trivial_query,diesel_async,10000,,,61609971.0,ns,5
bench_trivial_query,diesel_async,10000,,,63145090.0,ns,5
bench_trivial_query,diesel_async,10000,,,61161465.0,ns,5
bench_trivial_query,diesel_async,10000,,,61900275.0,ns,5
bench_trivial_query,diesel_async,10000,,,61356968.0,ns,5
bench_trivial_query,diesel_async,10000,,,60235853.0,ns,5
bench_trivial_query,diesel_async,10000,,,57147815.0,ns,5
bench_trivial_query,diesel_async,10000,,,57105815.0,ns,5
bench_trivial_query,diesel_async,10000,,,61899475.0,ns,5
bench_trivial_query,diesel_async,10000,,,62283179.0,ns,5
bench_trivial_query,diesel_async,10000,,,62314480.0,ns,5
bench_trivial_query,diesel_async,10000,,,60559258.0,ns,5
bench_trivial_query,diesel_async,10000,,,59990251.0,ns,5
bench_trivial_query,diesel_async,10000,,,59454044.0,ns,5
bench_trivial_query,diesel_async,10000,,,56259704.0,ns,5
bench_trivial_query,diesel_async,10000,,,61314367.0,ns,5
bench_trivial_query,diesel_async,10000,,,60919862.0,ns,5
bench_trivial_query,diesel_async,10000,,,61379868.0,ns,5
bench_trivial_query,diesel_async,10000,,,61377668.0,ns,5
bench_trivial_query,diesel_async,10000,,,56493807.0,ns,5
bench_trivial_query,diesel_async,10000,,,62180478.0,ns,5
bench_trivial_query,diesel_async,10000,,,60512958.0,ns,5
bench_trivial_query,diesel_async,10000,,,61186066.0,ns,5
bench_trivial_query,diesel_async,10000,,,60806761.0,ns,5
bench_trivial_query,diesel_async,10000,,,61034964.0,ns,5
bench_trivial_query,diesel_async,10000,,,60897162.0,ns,5
bench_trivial_query,diesel_async,10000,,,65273317.0,ns,5
bench_trivial_query,diesel_async,10000,,,64608109.0,ns,5
bench_trivial_query,diesel_async,10000,,,61133565.0,ns,5
bench_trivial_query,diesel_async,10000,,,60143152.0,ns,5
bench_trivial_query,diesel_async,10000,,,60495357.0,ns,5
bench_trivial_query,diesel_async,10000,,,60187054.0,ns,5
bench_trivial_query,diesel_async,10000,,,61020964.0,ns,5
bench_trivial_query,diesel_async,10000,,,63948800.0,ns,5
bench_trivial_query,diesel_async,10000,,,84797962.0,ns,5
bench_trivial_query,diesel_async,10000,,,61096064.0,ns,5
bench_trivial_query,diesel_async,10000,,,60543358.0,ns,5
bench_trivial_query,diesel_async,10000,,,73150615.0,ns,5
bench_trivial_query,diesel_async,10000,,,61065665.0,ns,5
bench_trivial_query,diesel_async,10000,,,61525070.0,ns,5
bench_trivial_query,diesel_async,10000,,,62198479.0,ns,5
bench_trivial_query,diesel_async,10000,,,61928375.0,ns,5
bench_trivial_query,diesel_async,10000,,,60375556.0,ns,5
bench_trivial_query,diesel_async,10000,,,60266754.0,ns,5
bench_trivial_query,diesel_async,10000,,,62875287.0,ns,5
bench_trivial_query,diesel_async,10000,,,61261166.0,ns,5
bench_trivial_query,diesel_async,10000,,,62263580.0,ns,5
bench_trivial_query,diesel_async,10000,,,61699673.0,ns,5
bench_trivial_query,diesel_async,10000,,,60708860.0,ns,5
bench_trivial_query,diesel_async,10000,,,61577470.0,ns,5
bench_trivial_query,diesel_async,10000,,,61823073.0,ns,5
bench_trivial_query,diesel_async,10000,,,59520745.0,ns,5
bench_trivial_query,diesel_async,10000,,,60750761.0,ns,5
bench_trivial_query,diesel_async,10000,,,57943626.0,ns,5
bench_trivial_query,diesel_async,10000,,,63825899.0,ns,5
bench_trivial_query,diesel_async,10000,,,62779786.0,ns,5
bench_trivial_query,diesel_async,10000,,,62236679.0,ns,5
bench_trivial_query,diesel_async,10000,,,56465707.0,ns,5
bench_trivial_query,diesel_async,10000,,,56558608.0,ns,5
bench_trivial_query,diesel_async,10000,,,58796836.0,ns,5
bench_trivial_query,diesel_async,10000,,,61950975.0,ns,5
bench_trivial_query,diesel_async,10000,,,61008963.0,ns,5
bench_trivial_query,diesel_async,10000,,,62822586.0,ns,5
bench_trivial_query,diesel_async,10000,,,61437968.0,ns,5
bench_trivial_query,diesel_async,10000,,,61371268.0,ns,5
bench_trivial_query,diesel_async,10000,,,60502357.0,ns,5
bench_trivial_query,diesel_async,10000,,,61862675.0,ns,5
bench_trivial_query,diesel_async,10000,,,62400881.0,ns,5
bench_trivial_query,diesel_async,10000,,,66823936.0,ns,5
bench_trivial_query,diesel_async,10000,,,61442369.0,ns,5
bench_trivial_query,diesel_async,10000,,,60941163.0,ns,5
bench_trivial_query,diesel_async,10000,,,61608470.0,ns,5
bench_trivial_query,diesel_async,10000,,,60934062.0,ns,5
bench_trivial_query,diesel_async,10000,,,66064126.0,ns,5
bench_trivial_query,diesel_async,10000,,,62168777.0,ns,5
bench_trivial_query,diesel_async,10000,,,57684022.0,ns,5
bench_trivial_query,diesel_async,10000,,,62658384.0,ns,5
bench_trivial_query,diesel_async,10000,,,60942162.0,ns,5
bench_trivial_query,diesel_async,10000,,,61112465.0,ns,5
bench_trivial_query,diesel_async,10000,,,60484657.0,ns,5
bench_trivial_query,diesel_async,10000,,,62269379.0,ns,5
bench_trivial_query,diesel_async,10000,,,65337317.0,ns,5
bench_trivial_query,diesel_async,10000,,,60358155.0,ns,5
bench_trivial_query,diesel_async,10000,,,62835686.0,ns,5
bench_trivial_query,diesel_async,10000,,,61763573.0,ns,5
bench_trivial_query,diesel_async,10000,,,62171177.0,ns,5
bench_trivial_query,diesel_async,10000,,,63280192.0,ns,5
bench_trivial_query,diesel_async,10000,,,62256879.0,ns,5
bench_trivial_query,diesel_async,10000,,,61653271.0,ns,5
bench_trivial_query,diesel_async,10000,,,61288367.0,ns,5
bench_trivial_query,diesel_async,10000,,,63210891.0,ns,5
bench_trivial_query,diesel_async,10000,,,62432781.0,ns,5
bench_trivial_query,diesel_async,10000,,,65224916.0,ns,5
