group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50200057.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51489792.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51574336.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50324548.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50910661.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50462355.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50416167.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50353908.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50425111.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50234663.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50484021.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51365502.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50862001.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53965117.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50439997.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51038825.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50971003.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50701331.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50727800.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51073722.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51363129.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50400434.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50617457.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50964765.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51016941.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51896676.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50725229.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50887298.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50708378.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50762118.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51330520.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50843329.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50765247.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50557880.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50871420.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50475415.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51164590.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50458103.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50548839.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51310692.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56105085.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58074997.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51746874.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51420576.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60544730.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50481458.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51112891.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50848771.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50371462.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50678088.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50840723.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50706418.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50715609.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50403639.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51201175.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50645125.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50361337.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50466940.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51239995.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50692038.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50541769.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50874914.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51507549.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51017156.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50656146.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50766519.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51828119.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50765025.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50747428.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50438230.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51388903.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50877073.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51239483.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49990479.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51460364.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50421005.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50665453.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50781012.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50415192.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50926562.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50834920.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50391928.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50424977.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50732128.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51126153.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51237465.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50933104.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51037322.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51013212.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50819280.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50847010.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50456306.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50627928.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50493278.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50894478.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52166041.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50431217.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54310022.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50984971.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51073983.0,ns,21
