group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1854996.0,ns,9
bench_trivial_query,diesel_async,1,,,2647794.0,ns,18
bench_trivial_query,diesel_async,1,,,3576792.0,ns,27
bench_trivial_query,diesel_async,1,,,4901089.0,ns,36
bench_trivial_query,diesel_async,1,,,6485686.0,ns,45
bench_trivial_query,diesel_async,1,,,6840084.0,ns,54
bench_trivial_query,diesel_async,1,,,7917883.0,ns,63
bench_trivial_query,diesel_async,1,,,10354776.0,ns,72
bench_trivial_query,diesel_async,1,,,13012070.0,ns,81
bench_trivial_query,diesel_async,1,,,11143975.0,ns,90
bench_trivial_query,diesel_async,1,,,13035071.0,ns,99
bench_trivial_query,diesel_async,1,,,14110868.0,ns,108
bench_trivial_query,diesel_async,1,,,16172263.0,ns,117
bench_trivial_query,diesel_async,1,,,17111061.0,ns,126
bench_trivial_query,diesel_async,1,,,21263152.0,ns,135
bench_trivial_query,diesel_async,1,,,17274661.0,ns,144
bench_trivial_query,diesel_async,1,,,19859755.0,ns,153
bench_trivial_query,diesel_async,1,,,20607253.0,ns,162
bench_trivial_query,diesel_async,1,,,24140045.0,ns,171
bench_trivial_query,diesel_async,1,,,23735546.0,ns,180
bench_trivial_query,diesel_async,1,,,24652244.0,ns,189
bench_trivial_query,diesel_async,1,,,24490045.0,ns,198
bench_trivial_query,diesel_async,1,,,23782146.0,ns,207
bench_trivial_query,diesel_async,1,,,29071934.0,ns,216
bench_trivial_query,diesel_async,1,,,27462838.0,ns,225
bench_trivial_query,diesel_async,1,,,27212138.0,ns,234
bench_trivial_query,diesel_async,1,,,43317802.0,ns,243
bench_trivial_query,diesel_async,1,,,29475134.0,ns,252
bench_trivial_query,diesel_async,1,,,29976032.0,ns,261
bench_trivial_query,diesel_async,1,,,33595124.0,ns,270
bench_trivial_query,diesel_async,1,,,42561004.0,ns,279
bench_trivial_query,diesel_async,1,,,42075705.0,ns,288
bench_trivial_query,diesel_async,1,,,38123013.0,ns,297
bench_trivial_query,diesel_async,1,,,46884994.0,ns,306
bench_trivial_query,diesel_async,1,,,37777815.0,ns,315
bench_trivial_query,diesel_async,1,,,34805721.0,ns,324
