group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,60100511.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57664750.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53012118.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48808719.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52866402.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62524347.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56539444.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57528816.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58863815.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60474479.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53125717.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49608111.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57663146.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60339219.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57335605.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58300673.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66792756.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59641249.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58130343.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58382088.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56629803.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48589389.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49911875.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54804871.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52613185.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54508534.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57099650.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50513327.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52427315.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57934717.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58116075.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57198927.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57115510.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48730070.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56479125.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57133254.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53665964.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55351003.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55429173.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54328419.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56813653.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57022636.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49094930.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62705126.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57695331.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56925414.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61792585.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56230332.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53862735.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56610531.0,ns,9
