group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2728522.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4361074.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5037770.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6120212.0,ns,24
bench_medium_complex_query,sea-orm,1,,,6973488.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8125720.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9151731.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9260394.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11079735.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12036314.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12899126.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13995286.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14706737.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15825569.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16877935.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17573409.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18376017.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19458400.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20352552.0,ns,114
bench_medium_complex_query,sea-orm,1,,,20714970.0,ns,120
bench_medium_complex_query,sea-orm,1,,,21221978.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23556102.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24322252.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25930969.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26400067.0,ns,150
bench_medium_complex_query,sea-orm,1,,,25811045.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28121141.0,ns,162
bench_medium_complex_query,sea-orm,1,,,28132639.0,ns,168
bench_medium_complex_query,sea-orm,1,,,80626710.0,ns,174
bench_medium_complex_query,sea-orm,1,,,29692332.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31774408.0,ns,186
bench_medium_complex_query,sea-orm,1,,,31955236.0,ns,192
bench_medium_complex_query,sea-orm,1,,,32909016.0,ns,198
bench_medium_complex_query,sea-orm,1,,,34994013.0,ns,204
bench_medium_complex_query,sea-orm,1,,,34476066.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37419034.0,ns,216
bench_medium_complex_query,sea-orm,1,,,35797706.0,ns,222
bench_medium_complex_query,sea-orm,1,,,36640412.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40216306.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41335172.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42840896.0,ns,246
bench_medium_complex_query,sea-orm,1,,,42023713.0,ns,252
bench_medium_complex_query,sea-orm,1,,,42200413.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45497540.0,ns,264
