group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2039226.0,ns,4
bench_medium_complex_query,diesel,100,,,2920347.0,ns,8
bench_medium_complex_query,diesel,100,,,3940425.0,ns,12
bench_medium_complex_query,diesel,100,,,5122342.0,ns,16
bench_medium_complex_query,diesel,100,,,6366002.0,ns,20
bench_medium_complex_query,diesel,100,,,7239879.0,ns,24
bench_medium_complex_query,diesel,100,,,9184298.0,ns,28
bench_medium_complex_query,diesel,100,,,10255720.0,ns,32
bench_medium_complex_query,diesel,100,,,10675136.0,ns,36
bench_medium_complex_query,diesel,100,,,12768839.0,ns,40
bench_medium_complex_query,diesel,100,,,13172052.0,ns,44
bench_medium_complex_query,diesel,100,,,13972191.0,ns,48
bench_medium_complex_query,diesel,100,,,16168217.0,ns,52
bench_medium_complex_query,diesel,100,,,17294118.0,ns,56
bench_medium_complex_query,diesel,100,,,18264633.0,ns,60
bench_medium_complex_query,diesel,100,,,20248707.0,ns,64
bench_medium_complex_query,diesel,100,,,20311132.0,ns,68
bench_medium_complex_query,diesel,100,,,20624125.0,ns,72
bench_medium_complex_query,diesel,100,,,23582223.0,ns,76
bench_medium_complex_query,diesel,100,,,23140199.0,ns,80
bench_medium_complex_query,diesel,100,,,27745722.0,ns,84
bench_medium_complex_query,diesel,100,,,32319328.0,ns,88
bench_medium_complex_query,diesel,100,,,26040850.0,ns,92
bench_medium_complex_query,diesel,100,,,29786663.0,ns,96
bench_medium_complex_query,diesel,100,,,28654605.0,ns,100
bench_medium_complex_query,diesel,100,,,31498600.0,ns,104
bench_medium_complex_query,diesel,100,,,34197594.0,ns,108
bench_medium_complex_query,diesel,100,,,34760654.0,ns,112
bench_medium_complex_query,diesel,100,,,35317576.0,ns,116
bench_medium_complex_query,diesel,100,,,37830637.0,ns,120
bench_medium_complex_query,diesel,100,,,35593399.0,ns,124
bench_medium_complex_query,diesel,100,,,39943210.0,ns,128
bench_medium_complex_query,diesel,100,,,37585761.0,ns,132
bench_medium_complex_query,diesel,100,,,44007493.0,ns,136
bench_medium_complex_query,diesel,100,,,39256612.0,ns,140
bench_medium_complex_query,diesel,100,,,40833848.0,ns,144
bench_medium_complex_query,diesel,100,,,42109202.0,ns,148
bench_medium_complex_query,diesel,100,,,43675328.0,ns,152
bench_medium_complex_query,diesel,100,,,46179166.0,ns,156
bench_medium_complex_query,diesel,100,,,46355762.0,ns,160
bench_medium_complex_query,diesel,100,,,46576028.0,ns,164
bench_medium_complex_query,diesel,100,,,47994195.0,ns,168
bench_medium_complex_query,diesel,100,,,48848818.0,ns,172
bench_medium_complex_query,diesel,100,,,62362782.0,ns,176
bench_medium_complex_query,diesel,100,,,50507727.0,ns,180
bench_medium_complex_query,diesel,100,,,51616742.0,ns,184
bench_medium_complex_query,diesel,100,,,52175982.0,ns,188
bench_medium_complex_query,diesel,100,,,57250851.0,ns,192
bench_medium_complex_query,diesel,100,,,61889285.0,ns,196
bench_medium_complex_query,diesel,100,,,56896913.0,ns,200
bench_medium_complex_query,diesel,100,,,61694108.0,ns,204
bench_medium_complex_query,diesel,100,,,61834864.0,ns,208
bench_medium_complex_query,diesel,100,,,60673149.0,ns,212
bench_medium_complex_query,diesel,100,,,65038669.0,ns,216
bench_medium_complex_query,diesel,100,,,64999303.0,ns,220
bench_medium_complex_query,diesel,100,,,64011603.0,ns,224
bench_medium_complex_query,diesel,100,,,64659444.0,ns,228
bench_medium_complex_query,diesel,100,,,66723923.0,ns,232
bench_medium_complex_query,diesel,100,,,73453723.0,ns,236
bench_medium_complex_query,diesel,100,,,67939339.0,ns,240
bench_medium_complex_query,diesel,100,,,68514287.0,ns,244
bench_medium_complex_query,diesel,100,,,77499917.0,ns,248
bench_medium_complex_query,diesel,100,,,75852868.0,ns,252
bench_medium_complex_query,diesel,100,,,77827722.0,ns,256
bench_medium_complex_query,diesel,100,,,74004360.0,ns,260
bench_medium_complex_query,diesel,100,,,80732184.0,ns,264
bench_medium_complex_query,diesel,100,,,75496485.0,ns,268
bench_medium_complex_query,diesel,100,,,84418752.0,ns,272
bench_medium_complex_query,diesel,100,,,77885042.0,ns,276
bench_medium_complex_query,diesel,100,,,81350906.0,ns,280
bench_medium_complex_query,diesel,100,,,84396005.0,ns,284
bench_medium_complex_query,diesel,100,,,81730453.0,ns,288
bench_medium_complex_query,diesel,100,,,82800866.0,ns,292
bench_medium_complex_query,diesel,100,,,82621150.0,ns,296
bench_medium_complex_query,diesel,100,,,86635224.0,ns,300
bench_medium_complex_query,diesel,100,,,94644031.0,ns,304
bench_medium_complex_query,diesel,100,,,100677443.0,ns,308
bench_medium_complex_query,diesel,100,,,90972868.0,ns,312
bench_medium_complex_query,diesel,100,,,94180007.0,ns,316
bench_medium_complex_query,diesel,100,,,89792730.0,ns,320
bench_medium_complex_query,diesel,100,,,90621222.0,ns,324
bench_medium_complex_query,diesel,100,,,95000524.0,ns,328
bench_medium_complex_query,diesel,100,,,95301326.0,ns,332
bench_medium_complex_query,diesel,100,,,103766917.0,ns,336
bench_medium_complex_query,diesel,100,,,96938425.0,ns,340
bench_medium_complex_query,diesel,100,,,101078235.0,ns,344
bench_medium_complex_query,diesel,100,,,99067830.0,ns,348
bench_medium_complex_query,diesel,100,,,100580575.0,ns,352
bench_medium_complex_query,diesel,100,,,99482862.0,ns,356
bench_medium_complex_query,diesel,100,,,109900887.0,ns,360
bench_medium_complex_query,diesel,100,,,109085671.0,ns,364
bench_medium_complex_query,diesel,100,,,107457455.0,ns,368
bench_medium_complex_query,diesel,100,,,110925951.0,ns,372
bench_medium_complex_query,diesel,100,,,111802561.0,ns,376
bench_medium_complex_query,diesel,100,,,106725879.0,ns,380
bench_medium_complex_query,diesel,100,,,112922942.0,ns,384
bench_medium_complex_query,diesel,100,,,110762547.0,ns,388
bench_medium_complex_query,diesel,100,,,108540196.0,ns,392
bench_medium_complex_query,diesel,100,,,113910751.0,ns,396
bench_medium_complex_query,diesel,100,,,113095895.0,ns,400
