group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1112595.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2133590.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5371439.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7314505.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5282454.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6376955.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7348258.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8371817.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,10824075.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18053426.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11528907.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21641145.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13679648.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,23924022.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15644986.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16662671.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,24192079.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32431781.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,25830520.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20648051.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37857741.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22801057.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24907657.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,31326630.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,35965049.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27360048.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48510292.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29269562.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30086118.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31094368.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,56537419.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34694071.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,59185514.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35690880.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,57213099.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,58056784.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39086131.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,69313140.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41967740.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42684389.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,74083153.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,45562531.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,77797005.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,46861349.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,82154333.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48552309.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49880525.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,58655691.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,62714115.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52969176.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,64572721.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,77247200.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,61313612.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,58714991.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,58269413.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60267002.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,83798514.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,64891904.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,78305008.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,82325839.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,98513905.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,112883824.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,71397428.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,85182532.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,100452494.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,69652149.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,84653143.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,107942877.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,92682264.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,91395517.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,76286050.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,78841688.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,77649309.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,77815735.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,105191026.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,79890465.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,96524855.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,83052633.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,82766172.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,86557014.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,142219607.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,86429169.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,89713420.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,99205569.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,93460686.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,90857670.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,125385431.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,98197255.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,140264452.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,94258802.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,96026345.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,115478814.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,135530460.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,109259596.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,165549544.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,103274647.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,128340347.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,104684424.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,141095016.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,116516147.0,ns,100
