group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56073604.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51498012.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56535032.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51580631.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56976152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56728797.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51293770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52355245.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51452196.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56520344.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57176078.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51618804.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56492622.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58226800.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51352932.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56948017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57630321.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51656012.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57174866.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57098745.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55893157.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57006131.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57615325.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51921444.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57328025.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56805031.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57280605.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56556214.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51379432.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56838173.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55872125.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56630312.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51581009.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51669438.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51514927.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57088145.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56746950.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51842794.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56678772.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56843616.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58138492.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56495386.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51019535.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51405724.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56722195.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56860046.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57489744.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51367089.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56620283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57359834.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51601901.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57992385.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51266790.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56831170.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56945415.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56955704.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56559298.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51580841.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51375175.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56818826.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51335961.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56638327.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57009455.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51505520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56897256.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57992615.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56974860.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56618480.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51466065.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56610793.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56298558.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56354493.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56669407.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51627972.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56829078.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52010543.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57144511.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51391464.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52446083.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56551263.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51077275.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51373893.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56984931.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51522614.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56915673.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57035266.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51938426.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56675288.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57205233.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56754628.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52035781.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51453833.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56817887.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51502185.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56536916.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56667796.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51520269.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56352361.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56970746.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57036688.0,ns,8
