group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1156708.0,ns,18
bench_trivial_query,diesel_boxed,1,,,2172815.0,ns,36
bench_trivial_query,diesel_boxed,1,,,3137721.0,ns,54
bench_trivial_query,diesel_boxed,1,,,4297029.0,ns,72
bench_trivial_query,diesel_boxed,1,,,5408536.0,ns,90
bench_trivial_query,diesel_boxed,1,,,6271442.0,ns,108
bench_trivial_query,diesel_boxed,1,,,7704852.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8188356.0,ns,144
bench_trivial_query,diesel_boxed,1,,,9230362.0,ns,162
bench_trivial_query,diesel_boxed,1,,,9828466.0,ns,180
bench_trivial_query,diesel_boxed,1,,,11114574.0,ns,198
bench_trivial_query,diesel_boxed,1,,,11998381.0,ns,216
bench_trivial_query,diesel_boxed,1,,,12665286.0,ns,234
bench_trivial_query,diesel_boxed,1,,,14702499.0,ns,252
bench_trivial_query,diesel_boxed,1,,,15006301.0,ns,270
bench_trivial_query,diesel_boxed,1,,,15702306.0,ns,288
bench_trivial_query,diesel_boxed,1,,,17125216.0,ns,306
bench_trivial_query,diesel_boxed,1,,,17816720.0,ns,324
bench_trivial_query,diesel_boxed,1,,,19500632.0,ns,342
bench_trivial_query,diesel_boxed,1,,,19777234.0,ns,360
bench_trivial_query,diesel_boxed,1,,,20817140.0,ns,378
bench_trivial_query,diesel_boxed,1,,,27576486.0,ns,396
bench_trivial_query,diesel_boxed,1,,,23694360.0,ns,414
bench_trivial_query,diesel_boxed,1,,,23630059.0,ns,432
bench_trivial_query,diesel_boxed,1,,,24826967.0,ns,450
bench_trivial_query,diesel_boxed,1,,,25392271.0,ns,468
bench_trivial_query,diesel_boxed,1,,,26364977.0,ns,486
bench_trivial_query,diesel_boxed,1,,,27412185.0,ns,504
bench_trivial_query,diesel_boxed,1,,,29058495.0,ns,522
bench_trivial_query,diesel_boxed,1,,,29977202.0,ns,540
bench_trivial_query,diesel_boxed,1,,,30970808.0,ns,558
bench_trivial_query,diesel_boxed,1,,,32446918.0,ns,576
bench_trivial_query,diesel_boxed,1,,,33418125.0,ns,594
bench_trivial_query,diesel_boxed,1,,,34084730.0,ns,612
bench_trivial_query,diesel_boxed,1,,,35058736.0,ns,630
bench_trivial_query,diesel_boxed,1,,,35591140.0,ns,648
bench_trivial_query,diesel_boxed,1,,,37393651.0,ns,666
bench_trivial_query,diesel_boxed,1,,,37903355.0,ns,684
bench_trivial_query,diesel_boxed,1,,,40366272.0,ns,702
bench_trivial_query,diesel_boxed,1,,,39373365.0,ns,720
bench_trivial_query,diesel_boxed,1,,,40767474.0,ns,738
bench_trivial_query,diesel_boxed,1,,,42168284.0,ns,756
bench_trivial_query,diesel_boxed,1,,,42838488.0,ns,774
bench_trivial_query,diesel_boxed,1,,,43881096.0,ns,792
bench_trivial_query,diesel_boxed,1,,,44964703.0,ns,810
bench_trivial_query,diesel_boxed,1,,,45906109.0,ns,828
bench_trivial_query,diesel_boxed,1,,,47041516.0,ns,846
bench_trivial_query,diesel_boxed,1,,,50883943.0,ns,864
bench_trivial_query,diesel_boxed,1,,,48904629.0,ns,882
bench_trivial_query,diesel_boxed,1,,,49289632.0,ns,900
bench_trivial_query,diesel_boxed,1,,,51038043.0,ns,918
bench_trivial_query,diesel_boxed,1,,,52057351.0,ns,936
bench_trivial_query,diesel_boxed,1,,,52776555.0,ns,954
bench_trivial_query,diesel_boxed,1,,,53730062.0,ns,972
bench_trivial_query,diesel_boxed,1,,,54611967.0,ns,990
bench_trivial_query,diesel_boxed,1,,,56078177.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,57300185.0,ns,1026
bench_trivial_query,diesel_boxed,1,,,58648095.0,ns,1044
bench_trivial_query,diesel_boxed,1,,,59578001.0,ns,1062
bench_trivial_query,diesel_boxed,1,,,60975410.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,61268912.0,ns,1098
bench_trivial_query,diesel_boxed,1,,,61535614.0,ns,1116
bench_trivial_query,diesel_boxed,1,,,63648729.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,65581141.0,ns,1152
bench_trivial_query,diesel_boxed,1,,,64406533.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,66475847.0,ns,1188
bench_trivial_query,diesel_boxed,1,,,67286153.0,ns,1206
bench_trivial_query,diesel_boxed,1,,,67523154.0,ns,1224
bench_trivial_query,diesel_boxed,1,,,68792364.0,ns,1242
bench_trivial_query,diesel_boxed,1,,,68720463.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,71452881.0,ns,1278
bench_trivial_query,diesel_boxed,1,,,71709383.0,ns,1296
bench_trivial_query,diesel_boxed,1,,,74718703.0,ns,1314
bench_trivial_query,diesel_boxed,1,,,76989319.0,ns,1332
bench_trivial_query,diesel_boxed,1,,,74412801.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,75150905.0,ns,1368
bench_trivial_query,diesel_boxed,1,,,76237413.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,77884724.0,ns,1404
bench_trivial_query,diesel_boxed,1,,,80726843.0,ns,1422
bench_trivial_query,diesel_boxed,1,,,80437242.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,83146060.0,ns,1458
bench_trivial_query,diesel_boxed,1,,,84010765.0,ns,1476
bench_trivial_query,diesel_boxed,1,,,79313234.0,ns,1494
bench_trivial_query,diesel_boxed,1,,,85097973.0,ns,1512
bench_trivial_query,diesel_boxed,1,,,85112173.0,ns,1530
bench_trivial_query,diesel_boxed,1,,,87901395.0,ns,1548
bench_trivial_query,diesel_boxed,1,,,87948495.0,ns,1566
bench_trivial_query,diesel_boxed,1,,,87838794.0,ns,1584
bench_trivial_query,diesel_boxed,1,,,91102716.0,ns,1602
bench_trivial_query,diesel_boxed,1,,,91238117.0,ns,1620
bench_trivial_query,diesel_boxed,1,,,92840828.0,ns,1638
bench_trivial_query,diesel_boxed,1,,,96561353.0,ns,1656
bench_trivial_query,diesel_boxed,1,,,93125630.0,ns,1674
bench_trivial_query,diesel_boxed,1,,,93974635.0,ns,1692
bench_trivial_query,diesel_boxed,1,,,96583154.0,ns,1710
bench_trivial_query,diesel_boxed,1,,,96307852.0,ns,1728
bench_trivial_query,diesel_boxed,1,,,99012570.0,ns,1746
bench_trivial_query,diesel_boxed,1,,,100585780.0,ns,1764
bench_trivial_query,diesel_boxed,1,,,100240478.0,ns,1782
bench_trivial_query,diesel_boxed,1,,,100543481.0,ns,1800
