group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,53866534.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,54673647.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,54590846.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,54268940.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,54727847.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,57119585.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,55594156.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,54862944.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,55345952.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,54077630.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,55072948.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,54435237.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,56832978.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,55766860.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53739725.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,55347552.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,54786142.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,54776742.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,54433337.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,55033747.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,55599857.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,55080048.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,56882579.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,55481655.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,54950045.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,56164867.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,55698659.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53911828.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,55318652.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53790926.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,55290151.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,54493638.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,55041147.0,ns,24
