group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,58907732.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59138838.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58829003.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59143535.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59149893.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60194696.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58786518.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58881676.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59444963.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58370879.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61059139.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59145271.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60690106.0,ns,4
bench_loading_associations_sequentially,mysql,,,,81910764.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59563557.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58574202.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58615828.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58824099.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59299961.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63098734.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59845073.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58768354.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60804902.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59310704.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59206486.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58924617.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58800160.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58824470.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60661493.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61076078.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60378683.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59180179.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58774295.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59913491.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60111713.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60268647.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59359111.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61160148.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59124922.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60693213.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63140851.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59162954.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59786290.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59986844.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58713374.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62847024.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58950448.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63535294.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59692550.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58873325.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59143573.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58667340.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59097604.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60304889.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65063438.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58949013.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59944963.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59816362.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58923417.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58580457.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59699393.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59361559.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58980815.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59339127.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58562400.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59495430.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59073669.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58341125.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67310517.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60327777.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59569439.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58198516.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59493757.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58309637.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58665404.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60142724.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60073439.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63830808.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58518933.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59760652.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60107673.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58833264.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59821246.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58324443.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59631831.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60643548.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59855820.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60227999.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59857754.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58731585.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58558449.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60888618.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58538718.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58438173.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58712227.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58840365.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58973828.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60229952.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59627977.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59151600.0,ns,4
