group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,2127204.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2779281.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3698116.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4575385.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5750508.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,7636799.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7468407.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8299088.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9296741.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10019000.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11018977.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,14090914.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13739892.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,13986219.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,17281341.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,15905391.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,20256939.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,17981880.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,22389321.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,19376592.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,20710084.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,21424130.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,26434985.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,28559675.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,24649534.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,30272352.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,26107134.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,33082840.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,28223226.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,30506189.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,36090737.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,30999107.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,32475451.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,39026276.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,34167426.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,34066378.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,40873118.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,43575464.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,39261880.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,45773579.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,40628872.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,43347682.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,48951200.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,45775760.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,44400048.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,47617042.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,46122531.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,47871212.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,48180143.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,50135667.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,49766476.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,52955524.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,61138903.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,52794190.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,64300746.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,53317806.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,65844681.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,64046505.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,67175275.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,71862274.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,70562000.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,59707581.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,61593071.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,61837456.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,69538808.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,64349620.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,64548565.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,70851228.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,78425558.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,67967854.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,83324156.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,69964760.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,85774549.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,84136333.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,87355463.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,78786801.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,80007373.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,82386144.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,84907482.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,78043044.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,80743810.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,80396551.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,79738199.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,82334617.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,98858239.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,92298612.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,97328223.0,ns,783
