group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,941931.0,ns,28
bench_medium_complex_query,diesel_async,10,,,1828627.0,ns,56
bench_medium_complex_query,diesel_async,10,,,2545307.0,ns,84
bench_medium_complex_query,diesel_async,10,,,3351473.0,ns,112
bench_medium_complex_query,diesel_async,10,,,4314473.0,ns,140
bench_medium_complex_query,diesel_async,10,,,5086366.0,ns,168
bench_medium_complex_query,diesel_async,10,,,6339908.0,ns,196
bench_medium_complex_query,diesel_async,10,,,7138448.0,ns,224
bench_medium_complex_query,diesel_async,10,,,8092975.0,ns,252
bench_medium_complex_query,diesel_async,10,,,9033963.0,ns,280
bench_medium_complex_query,diesel_async,10,,,9983036.0,ns,308
bench_medium_complex_query,diesel_async,10,,,11199958.0,ns,336
bench_medium_complex_query,diesel_async,10,,,12077981.0,ns,364
bench_medium_complex_query,diesel_async,10,,,15094921.0,ns,392
bench_medium_complex_query,diesel_async,10,,,13797144.0,ns,420
bench_medium_complex_query,diesel_async,10,,,15461094.0,ns,448
bench_medium_complex_query,diesel_async,10,,,14301116.0,ns,476
bench_medium_complex_query,diesel_async,10,,,20690066.0,ns,504
bench_medium_complex_query,diesel_async,10,,,17134953.0,ns,532
bench_medium_complex_query,diesel_async,10,,,17599230.0,ns,560
bench_medium_complex_query,diesel_async,10,,,19141672.0,ns,588
bench_medium_complex_query,diesel_async,10,,,24351950.0,ns,616
bench_medium_complex_query,diesel_async,10,,,21085816.0,ns,644
bench_medium_complex_query,diesel_async,10,,,21805961.0,ns,672
bench_medium_complex_query,diesel_async,10,,,28131333.0,ns,700
bench_medium_complex_query,diesel_async,10,,,24268003.0,ns,728
bench_medium_complex_query,diesel_async,10,,,26179195.0,ns,756
bench_medium_complex_query,diesel_async,10,,,31471204.0,ns,784
bench_medium_complex_query,diesel_async,10,,,26285653.0,ns,812
bench_medium_complex_query,diesel_async,10,,,33233570.0,ns,840
bench_medium_complex_query,diesel_async,10,,,32591235.0,ns,868
bench_medium_complex_query,diesel_async,10,,,31016023.0,ns,896
bench_medium_complex_query,diesel_async,10,,,35948391.0,ns,924
bench_medium_complex_query,diesel_async,10,,,36254534.0,ns,952
bench_medium_complex_query,diesel_async,10,,,32876881.0,ns,980
bench_medium_complex_query,diesel_async,10,,,42216305.0,ns,1008
bench_medium_complex_query,diesel_async,10,,,34614929.0,ns,1036
bench_medium_complex_query,diesel_async,10,,,35044663.0,ns,1064
bench_medium_complex_query,diesel_async,10,,,41337152.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,36094114.0,ns,1120
bench_medium_complex_query,diesel_async,10,,,37651834.0,ns,1148
bench_medium_complex_query,diesel_async,10,,,38201652.0,ns,1176
bench_medium_complex_query,diesel_async,10,,,38695846.0,ns,1204
bench_medium_complex_query,diesel_async,10,,,43544898.0,ns,1232
bench_medium_complex_query,diesel_async,10,,,40718956.0,ns,1260
bench_medium_complex_query,diesel_async,10,,,42596265.0,ns,1288
bench_medium_complex_query,diesel_async,10,,,44477992.0,ns,1316
bench_medium_complex_query,diesel_async,10,,,45093081.0,ns,1344
bench_medium_complex_query,diesel_async,10,,,44143005.0,ns,1372
bench_medium_complex_query,diesel_async,10,,,52426996.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,53282929.0,ns,1428
bench_medium_complex_query,diesel_async,10,,,49424726.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,51979591.0,ns,1484
bench_medium_complex_query,diesel_async,10,,,50906566.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,59400109.0,ns,1540
bench_medium_complex_query,diesel_async,10,,,52821334.0,ns,1568
bench_medium_complex_query,diesel_async,10,,,56112296.0,ns,1596
bench_medium_complex_query,diesel_async,10,,,55898885.0,ns,1624
bench_medium_complex_query,diesel_async,10,,,56236837.0,ns,1652
bench_medium_complex_query,diesel_async,10,,,55675430.0,ns,1680
bench_medium_complex_query,diesel_async,10,,,57407334.0,ns,1708
bench_medium_complex_query,diesel_async,10,,,58813813.0,ns,1736
bench_medium_complex_query,diesel_async,10,,,58246954.0,ns,1764
bench_medium_complex_query,diesel_async,10,,,60128980.0,ns,1792
bench_medium_complex_query,diesel_async,10,,,63637627.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,71073744.0,ns,1848
bench_medium_complex_query,diesel_async,10,,,62158784.0,ns,1876
bench_medium_complex_query,diesel_async,10,,,70285642.0,ns,1904
bench_medium_complex_query,diesel_async,10,,,73840916.0,ns,1932
bench_medium_complex_query,diesel_async,10,,,62321157.0,ns,1960
bench_medium_complex_query,diesel_async,10,,,76617855.0,ns,1988
bench_medium_complex_query,diesel_async,10,,,64557006.0,ns,2016
bench_medium_complex_query,diesel_async,10,,,71700256.0,ns,2044
bench_medium_complex_query,diesel_async,10,,,71450687.0,ns,2072
bench_medium_complex_query,diesel_async,10,,,80504349.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,80158833.0,ns,2128
bench_medium_complex_query,diesel_async,10,,,77791637.0,ns,2156
