group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1259116.0,ns,17
bench_insert,diesel,100,,,2135329.0,ns,34
bench_insert,diesel,100,,,3157942.0,ns,51
bench_insert,diesel,100,,,4167555.0,ns,68
bench_insert,diesel,100,,,5186368.0,ns,85
bench_insert,diesel,100,,,6154281.0,ns,102
bench_insert,diesel,100,,,7164094.0,ns,119
bench_insert,diesel,100,,,8182008.0,ns,136
bench_insert,diesel,100,,,9183621.0,ns,153
bench_insert,diesel,100,,,10182534.0,ns,170
bench_insert,diesel,100,,,11201748.0,ns,187
bench_insert,diesel,100,,,12245561.0,ns,204
bench_insert,diesel,100,,,13233875.0,ns,221
bench_insert,diesel,100,,,14261988.0,ns,238
bench_insert,diesel,100,,,15267401.0,ns,255
bench_insert,diesel,100,,,16287215.0,ns,272
bench_insert,diesel,100,,,17282228.0,ns,289
bench_insert,diesel,100,,,18322342.0,ns,306
bench_insert,diesel,100,,,19320454.0,ns,323
bench_insert,diesel,100,,,20341568.0,ns,340
bench_insert,diesel,100,,,21350781.0,ns,357
bench_insert,diesel,100,,,22375295.0,ns,374
bench_insert,diesel,100,,,23408008.0,ns,391
bench_insert,diesel,100,,,24358822.0,ns,408
bench_insert,diesel,100,,,25369834.0,ns,425
bench_insert,diesel,100,,,26386648.0,ns,442
bench_insert,diesel,100,,,27389961.0,ns,459
bench_insert,diesel,100,,,28398674.0,ns,476
bench_insert,diesel,100,,,29404788.0,ns,493
bench_insert,diesel,100,,,30400001.0,ns,510
bench_insert,diesel,100,,,31495115.0,ns,527
bench_insert,diesel,100,,,32462028.0,ns,544
bench_insert,diesel,100,,,33455941.0,ns,561
bench_insert,diesel,100,,,34485855.0,ns,578
bench_insert,diesel,100,,,35517068.0,ns,595
bench_insert,diesel,100,,,36527982.0,ns,612
bench_insert,diesel,100,,,37630296.0,ns,629
bench_insert,diesel,100,,,38578709.0,ns,646
bench_insert,diesel,100,,,39548021.0,ns,663
bench_insert,diesel,100,,,40554235.0,ns,680
bench_insert,diesel,100,,,41667949.0,ns,697
bench_insert,diesel,100,,,42886165.0,ns,714
bench_insert,diesel,100,,,43819278.0,ns,731
bench_insert,diesel,100,,,44684289.0,ns,748
bench_insert,diesel,100,,,45748903.0,ns,765
bench_insert,diesel,100,,,46745116.0,ns,782
bench_insert,diesel,100,,,47659228.0,ns,799
bench_insert,diesel,100,,,49011646.0,ns,816
bench_insert,diesel,100,,,49813657.0,ns,833
bench_insert,diesel,100,,,50867570.0,ns,850
bench_insert,diesel,100,,,51905084.0,ns,867
bench_insert,diesel,100,,,52906197.0,ns,884
bench_insert,diesel,100,,,53886510.0,ns,901
bench_insert,diesel,100,,,54982725.0,ns,918
bench_insert,diesel,100,,,55991338.0,ns,935
bench_insert,diesel,100,,,57210154.0,ns,952
bench_insert,diesel,100,,,58044565.0,ns,969
bench_insert,diesel,100,,,58968478.0,ns,986
bench_insert,diesel,100,,,59973090.0,ns,1003
bench_insert,diesel,100,,,61047705.0,ns,1020
bench_insert,diesel,100,,,62259621.0,ns,1037
bench_insert,diesel,100,,,63074831.0,ns,1054
bench_insert,diesel,100,,,64112145.0,ns,1071
bench_insert,diesel,100,,,65217060.0,ns,1088
bench_insert,diesel,100,,,66341674.0,ns,1105
bench_insert,diesel,100,,,67340888.0,ns,1122
bench_insert,diesel,100,,,68305600.0,ns,1139
bench_insert,diesel,100,,,69266813.0,ns,1156
bench_insert,diesel,100,,,70296727.0,ns,1173
bench_insert,diesel,100,,,71749645.0,ns,1190
bench_insert,diesel,100,,,72383854.0,ns,1207
bench_insert,diesel,100,,,73555770.0,ns,1224
bench_insert,diesel,100,,,74942888.0,ns,1241
bench_insert,diesel,100,,,75461894.0,ns,1258
bench_insert,diesel,100,,,76452908.0,ns,1275
bench_insert,diesel,100,,,77398921.0,ns,1292
bench_insert,diesel,100,,,78324033.0,ns,1309
bench_insert,diesel,100,,,80309459.0,ns,1326
bench_insert,diesel,100,,,80383960.0,ns,1343
bench_insert,diesel,100,,,81490974.0,ns,1360
bench_insert,diesel,100,,,82682590.0,ns,1377
bench_insert,diesel,100,,,83708404.0,ns,1394
bench_insert,diesel,100,,,84672616.0,ns,1411
bench_insert,diesel,100,,,85725130.0,ns,1428
bench_insert,diesel,100,,,86724143.0,ns,1445
bench_insert,diesel,100,,,87875459.0,ns,1462
bench_insert,diesel,100,,,88977273.0,ns,1479
bench_insert,diesel,100,,,89878385.0,ns,1496
bench_insert,diesel,100,,,90959899.0,ns,1513
bench_insert,diesel,100,,,92338817.0,ns,1530
bench_insert,diesel,100,,,92959325.0,ns,1547
bench_insert,diesel,100,,,94465346.0,ns,1564
bench_insert,diesel,100,,,94955151.0,ns,1581
bench_insert,diesel,100,,,96080470.0,ns,1598
bench_insert,diesel,100,,,97078983.0,ns,1615
bench_insert,diesel,100,,,99342013.0,ns,1632
bench_insert,diesel,100,,,99045208.0,ns,1649
bench_insert,diesel,100,,,100513828.0,ns,1666
bench_insert,diesel,100,,,101230737.0,ns,1683
bench_insert,diesel,100,,,102106449.0,ns,1700
