group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,59366460.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53471314.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58577243.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59293716.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59446959.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53623368.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53792754.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59027386.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59016416.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53695642.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53701624.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53699620.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53532017.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62410018.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64583702.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53315102.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57985942.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53921394.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59741243.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58016078.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60401266.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53640149.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53410560.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58181342.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54062126.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58210717.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54149760.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59003121.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53407132.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60985390.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53371706.0,ns,13
