group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1693168.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1,,,2450653.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1,,,3570533.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4266420.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,5244501.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1,,,6198683.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7663755.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,8277244.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,9581218.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9393222.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1,,,10918694.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,11729278.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,14829620.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1,,,12949156.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,13955136.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,15252312.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,15463108.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,16782682.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17722165.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1,,,18776745.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,19391733.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19897824.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,22081583.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1,,,22599673.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,23154462.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,1,,,24997528.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,1,,,26903791.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,25929310.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,26775793.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,1,,,28940653.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,28647458.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,1,,,32507885.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,31654801.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,31852097.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,31744899.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,33357769.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,33844060.0,ns,296
bench_medium_complex_query,sqlx_query_from_row,1,,,35496029.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,1,,,35969619.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,37753886.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,45300443.0,ns,328
bench_medium_complex_query,sqlx_query_from_row,1,,,38841865.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,40280338.0,ns,344
bench_medium_complex_query,sqlx_query_from_row,1,,,39610850.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,41500715.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,42590995.0,ns,368
bench_medium_complex_query,sqlx_query_from_row,1,,,43439878.0,ns,376
bench_medium_complex_query,sqlx_query_from_row,1,,,44215364.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,44741754.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,47094610.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,1,,,47756796.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,49010873.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,47801796.0,ns,424
bench_medium_complex_query,sqlx_query_from_row,1,,,49413966.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,52919399.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,52234112.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,50136452.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,54386171.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,1,,,56944823.0,ns,472
bench_medium_complex_query,sqlx_query_from_row,1,,,55824445.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,55866244.0,ns,488
bench_medium_complex_query,sqlx_query_from_row,1,,,55332554.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,1,,,57991803.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,58511293.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,60703352.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,1,,,62574717.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,61088744.0,ns,536
bench_medium_complex_query,sqlx_query_from_row,1,,,62407520.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,63001908.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,62253923.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,63341102.0,ns,568
