group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1638569.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,1,,,2387446.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1,,,3254982.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,1,,,4332524.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5336753.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1,,,6834603.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1,,,7459785.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,8386100.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9817405.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,1,,,9927455.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,13319740.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,11573630.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,12572944.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,15011673.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,14441358.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,1,,,15688696.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,18651304.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,1,,,20583554.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1,,,19515811.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,1,,,19291943.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20515096.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,25804305.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,22300710.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,1,,,23230164.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,23736516.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,1,,,26094007.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,33688125.0,ns,243
bench_medium_complex_query,sqlx_query_as_macro,1,,,28535063.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,30142530.0,ns,261
bench_medium_complex_query,sqlx_query_as_macro,1,,,30342566.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,1,,,30147602.0,ns,279
bench_medium_complex_query,sqlx_query_as_macro,1,,,38734979.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,32088000.0,ns,297
