group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2057098.0,ns,2
bench_insert,sea-orm,50,,,3040632.0,ns,4
bench_insert,sea-orm,50,,,4507097.0,ns,6
bench_insert,sea-orm,50,,,5297637.0,ns,8
bench_insert,sea-orm,50,,,8813667.0,ns,10
bench_insert,sea-orm,50,,,7864677.0,ns,12
bench_insert,sea-orm,50,,,8839936.0,ns,14
bench_insert,sea-orm,50,,,9726468.0,ns,16
bench_insert,sea-orm,50,,,10796495.0,ns,18
bench_insert,sea-orm,50,,,11948525.0,ns,20
bench_insert,sea-orm,50,,,13996949.0,ns,22
bench_insert,sea-orm,50,,,16996223.0,ns,24
bench_insert,sea-orm,50,,,14860877.0,ns,26
bench_insert,sea-orm,50,,,17145254.0,ns,28
bench_insert,sea-orm,50,,,19780282.0,ns,30
bench_insert,sea-orm,50,,,18013541.0,ns,32
bench_insert,sea-orm,50,,,20106947.0,ns,34
bench_insert,sea-orm,50,,,23229014.0,ns,36
bench_insert,sea-orm,50,,,21869415.0,ns,38
bench_insert,sea-orm,50,,,23544679.0,ns,40
bench_insert,sea-orm,50,,,23914065.0,ns,42
bench_insert,sea-orm,50,,,25662301.0,ns,44
bench_insert,sea-orm,50,,,28053249.0,ns,46
bench_insert,sea-orm,50,,,28060858.0,ns,48
bench_insert,sea-orm,50,,,31270183.0,ns,50
bench_insert,sea-orm,50,,,29616857.0,ns,52
bench_insert,sea-orm,50,,,39656464.0,ns,54
bench_insert,sea-orm,50,,,31381734.0,ns,56
bench_insert,sea-orm,50,,,36857144.0,ns,58
bench_insert,sea-orm,50,,,33382303.0,ns,60
bench_insert,sea-orm,50,,,40885961.0,ns,62
bench_insert,sea-orm,50,,,36472965.0,ns,64
bench_insert,sea-orm,50,,,41441247.0,ns,66
bench_insert,sea-orm,50,,,38644113.0,ns,68
bench_insert,sea-orm,50,,,44671539.0,ns,70
bench_insert,sea-orm,50,,,40235944.0,ns,72
bench_insert,sea-orm,50,,,43536979.0,ns,74
bench_insert,sea-orm,50,,,46349915.0,ns,76
bench_insert,sea-orm,50,,,44472437.0,ns,78
bench_insert,sea-orm,50,,,46739758.0,ns,80
bench_insert,sea-orm,50,,,45777703.0,ns,82
bench_insert,sea-orm,50,,,47101712.0,ns,84
bench_insert,sea-orm,50,,,51494021.0,ns,86
bench_insert,sea-orm,50,,,49451210.0,ns,88
bench_insert,sea-orm,50,,,54408127.0,ns,90
bench_insert,sea-orm,50,,,56110847.0,ns,92
bench_insert,sea-orm,50,,,52359503.0,ns,94
bench_insert,sea-orm,50,,,53398152.0,ns,96
bench_insert,sea-orm,50,,,55562753.0,ns,98
bench_insert,sea-orm,50,,,57955758.0,ns,100
bench_insert,sea-orm,50,,,57760687.0,ns,102
bench_insert,sea-orm,50,,,67181269.0,ns,104
bench_insert,sea-orm,50,,,60665625.0,ns,106
bench_insert,sea-orm,50,,,62476469.0,ns,108
bench_insert,sea-orm,50,,,61596670.0,ns,110
bench_insert,sea-orm,50,,,71169194.0,ns,112
bench_insert,sea-orm,50,,,66564255.0,ns,114
bench_insert,sea-orm,50,,,67510330.0,ns,116
bench_insert,sea-orm,50,,,67829380.0,ns,118
bench_insert,sea-orm,50,,,70312129.0,ns,120
bench_insert,sea-orm,50,,,70117240.0,ns,122
bench_insert,sea-orm,50,,,70540018.0,ns,124
bench_insert,sea-orm,50,,,75677300.0,ns,126
bench_insert,sea-orm,50,,,73359649.0,ns,128
bench_insert,sea-orm,50,,,74585621.0,ns,130
bench_insert,sea-orm,50,,,77647504.0,ns,132
bench_insert,sea-orm,50,,,81000426.0,ns,134
bench_insert,sea-orm,50,,,85916395.0,ns,136
bench_insert,sea-orm,50,,,81354423.0,ns,138
bench_insert,sea-orm,50,,,81061380.0,ns,140
bench_insert,sea-orm,50,,,83599857.0,ns,142
bench_insert,sea-orm,50,,,85227921.0,ns,144
bench_insert,sea-orm,50,,,92697109.0,ns,146
bench_insert,sea-orm,50,,,92284433.0,ns,148
bench_insert,sea-orm,50,,,90798239.0,ns,150
bench_insert,sea-orm,50,,,93737842.0,ns,152
bench_insert,sea-orm,50,,,92075668.0,ns,154
bench_insert,sea-orm,50,,,92208518.0,ns,156
bench_insert,sea-orm,50,,,93198609.0,ns,158
bench_insert,sea-orm,50,,,98697192.0,ns,160
bench_insert,sea-orm,50,,,95542995.0,ns,162
bench_insert,sea-orm,50,,,99226570.0,ns,164
bench_insert,sea-orm,50,,,99876526.0,ns,166
bench_insert,sea-orm,50,,,99430986.0,ns,168
bench_insert,sea-orm,50,,,102694539.0,ns,170
bench_insert,sea-orm,50,,,99815090.0,ns,172
bench_insert,sea-orm,50,,,98968866.0,ns,174
bench_insert,sea-orm,50,,,103920102.0,ns,176
bench_insert,sea-orm,50,,,109174417.0,ns,178
bench_insert,sea-orm,50,,,102654614.0,ns,180
bench_insert,sea-orm,50,,,101255266.0,ns,182
bench_insert,sea-orm,50,,,105348143.0,ns,184
bench_insert,sea-orm,50,,,112011928.0,ns,186
bench_insert,sea-orm,50,,,108399006.0,ns,188
bench_insert,sea-orm,50,,,107687023.0,ns,190
bench_insert,sea-orm,50,,,113673180.0,ns,192
bench_insert,sea-orm,50,,,113035257.0,ns,194
bench_insert,sea-orm,50,,,113600940.0,ns,196
bench_insert,sea-orm,50,,,115862818.0,ns,198
bench_insert,sea-orm,50,,,114805314.0,ns,200
