group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58064022.0,ns,4
bench_trivial_query,sea-orm,10000,,,58144871.0,ns,4
bench_trivial_query,sea-orm,10000,,,48290003.0,ns,4
bench_trivial_query,sea-orm,10000,,,57751680.0,ns,4
bench_trivial_query,sea-orm,10000,,,44818954.0,ns,4
bench_trivial_query,sea-orm,10000,,,56859243.0,ns,4
bench_trivial_query,sea-orm,10000,,,57852795.0,ns,4
bench_trivial_query,sea-orm,10000,,,45786470.0,ns,4
bench_trivial_query,sea-orm,10000,,,57884517.0,ns,4
bench_trivial_query,sea-orm,10000,,,46341421.0,ns,4
bench_trivial_query,sea-orm,10000,,,57073337.0,ns,4
bench_trivial_query,sea-orm,10000,,,58920844.0,ns,4
bench_trivial_query,sea-orm,10000,,,57722635.0,ns,4
bench_trivial_query,sea-orm,10000,,,58832798.0,ns,4
bench_trivial_query,sea-orm,10000,,,44845286.0,ns,4
bench_trivial_query,sea-orm,10000,,,56086007.0,ns,4
bench_trivial_query,sea-orm,10000,,,57072871.0,ns,4
bench_trivial_query,sea-orm,10000,,,44532094.0,ns,4
bench_trivial_query,sea-orm,10000,,,56475841.0,ns,4
bench_trivial_query,sea-orm,10000,,,56715777.0,ns,4
bench_trivial_query,sea-orm,10000,,,51707917.0,ns,4
bench_trivial_query,sea-orm,10000,,,55165797.0,ns,4
bench_trivial_query,sea-orm,10000,,,56981750.0,ns,4
bench_trivial_query,sea-orm,10000,,,45875861.0,ns,4
bench_trivial_query,sea-orm,10000,,,55475583.0,ns,4
bench_trivial_query,sea-orm,10000,,,58407250.0,ns,4
bench_trivial_query,sea-orm,10000,,,46309787.0,ns,4
bench_trivial_query,sea-orm,10000,,,57288401.0,ns,4
bench_trivial_query,sea-orm,10000,,,57364353.0,ns,4
bench_trivial_query,sea-orm,10000,,,57360043.0,ns,4
bench_trivial_query,sea-orm,10000,,,51402032.0,ns,4
bench_trivial_query,sea-orm,10000,,,59426355.0,ns,4
bench_trivial_query,sea-orm,10000,,,52453115.0,ns,4
bench_trivial_query,sea-orm,10000,,,56927530.0,ns,4
bench_trivial_query,sea-orm,10000,,,58089841.0,ns,4
bench_trivial_query,sea-orm,10000,,,45153779.0,ns,4
bench_trivial_query,sea-orm,10000,,,57465762.0,ns,4
bench_trivial_query,sea-orm,10000,,,57032115.0,ns,4
bench_trivial_query,sea-orm,10000,,,58303318.0,ns,4
bench_trivial_query,sea-orm,10000,,,53664572.0,ns,4
bench_trivial_query,sea-orm,10000,,,60672440.0,ns,4
bench_trivial_query,sea-orm,10000,,,58570560.0,ns,4
bench_trivial_query,sea-orm,10000,,,58391711.0,ns,4
