group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,17487698.0,ns,8
bench_insert,sea-orm,25,,,15886993.0,ns,8
bench_insert,sea-orm,25,,,16711099.0,ns,8
bench_insert,sea-orm,25,,,26528866.0,ns,8
bench_insert,sea-orm,25,,,90635634.0,ns,8
bench_insert,sea-orm,25,,,17343478.0,ns,8
bench_insert,sea-orm,25,,,60796519.0,ns,8
bench_insert,sea-orm,25,,,64672482.0,ns,8
bench_insert,sea-orm,25,,,18021185.0,ns,8
bench_insert,sea-orm,25,,,57509909.0,ns,8
bench_insert,sea-orm,25,,,20882404.0,ns,8
bench_insert,sea-orm,25,,,21504082.0,ns,8
bench_insert,sea-orm,25,,,68528688.0,ns,8
bench_insert,sea-orm,25,,,100334929.0,ns,8
bench_insert,sea-orm,25,,,162381603.0,ns,8
bench_insert,sea-orm,25,,,18056476.0,ns,8
bench_insert,sea-orm,25,,,30599389.0,ns,8
bench_insert,sea-orm,25,,,18875840.0,ns,8
bench_insert,sea-orm,25,,,24912212.0,ns,8
bench_insert,sea-orm,25,,,17280548.0,ns,8
bench_insert,sea-orm,25,,,16105866.0,ns,8
bench_insert,sea-orm,25,,,17508913.0,ns,8
bench_insert,sea-orm,25,,,63720271.0,ns,8
bench_insert,sea-orm,25,,,17264608.0,ns,8
bench_insert,sea-orm,25,,,19295830.0,ns,8
bench_insert,sea-orm,25,,,83532518.0,ns,8
bench_insert,sea-orm,25,,,19021741.0,ns,8
bench_insert,sea-orm,25,,,171153904.0,ns,8
bench_insert,sea-orm,25,,,359996778.0,ns,8
bench_insert,sea-orm,25,,,23203922.0,ns,8
bench_insert,sea-orm,25,,,232380885.0,ns,8
bench_insert,sea-orm,25,,,43912597.0,ns,8
bench_insert,sea-orm,25,,,16913842.0,ns,8
bench_insert,sea-orm,25,,,160881577.0,ns,8
bench_insert,sea-orm,25,,,48525882.0,ns,8
bench_insert,sea-orm,25,,,116767381.0,ns,8
bench_insert,sea-orm,25,,,17250365.0,ns,8
bench_insert,sea-orm,25,,,353210918.0,ns,8
bench_insert,sea-orm,25,,,44756617.0,ns,8
bench_insert,sea-orm,25,,,18423557.0,ns,8
bench_insert,sea-orm,25,,,21266191.0,ns,8
bench_insert,sea-orm,25,,,37658621.0,ns,8
bench_insert,sea-orm,25,,,56245660.0,ns,8
bench_insert,sea-orm,25,,,20548726.0,ns,8
bench_insert,sea-orm,25,,,50109388.0,ns,8
bench_insert,sea-orm,25,,,74489642.0,ns,8
bench_insert,sea-orm,25,,,76852593.0,ns,8
bench_insert,sea-orm,25,,,282580749.0,ns,8
bench_insert,sea-orm,25,,,17602492.0,ns,8
bench_insert,sea-orm,25,,,25564521.0,ns,8
bench_insert,sea-orm,25,,,36777690.0,ns,8
bench_insert,sea-orm,25,,,18769708.0,ns,8
bench_insert,sea-orm,25,,,18085513.0,ns,8
bench_insert,sea-orm,25,,,17061529.0,ns,8
bench_insert,sea-orm,25,,,21599136.0,ns,8
bench_insert,sea-orm,25,,,196338128.0,ns,8
bench_insert,sea-orm,25,,,21296498.0,ns,8
bench_insert,sea-orm,25,,,17495574.0,ns,8
bench_insert,sea-orm,25,,,43203024.0,ns,8
bench_insert,sea-orm,25,,,23398721.0,ns,8
bench_insert,sea-orm,25,,,16624595.0,ns,8
bench_insert,sea-orm,25,,,24785006.0,ns,8
bench_insert,sea-orm,25,,,40656961.0,ns,8
bench_insert,sea-orm,25,,,118977303.0,ns,8
bench_insert,sea-orm,25,,,19972932.0,ns,8
bench_insert,sea-orm,25,,,22867334.0,ns,8
bench_insert,sea-orm,25,,,17564148.0,ns,8
bench_insert,sea-orm,25,,,75175152.0,ns,8
bench_insert,sea-orm,25,,,251735288.0,ns,8
bench_insert,sea-orm,25,,,80525526.0,ns,8
bench_insert,sea-orm,25,,,18237388.0,ns,8
bench_insert,sea-orm,25,,,77062891.0,ns,8
bench_insert,sea-orm,25,,,315516731.0,ns,8
bench_insert,sea-orm,25,,,88555806.0,ns,8
bench_insert,sea-orm,25,,,20011890.0,ns,8
bench_insert,sea-orm,25,,,112027897.0,ns,8
bench_insert,sea-orm,25,,,24368984.0,ns,8
bench_insert,sea-orm,25,,,19794152.0,ns,8
bench_insert,sea-orm,25,,,111699051.0,ns,8
bench_insert,sea-orm,25,,,923688688.0,ns,8
bench_insert,sea-orm,25,,,171997474.0,ns,8
bench_insert,sea-orm,25,,,1911207918.0,ns,8
bench_insert,sea-orm,25,,,115619490.0,ns,8
bench_insert,sea-orm,25,,,16988426.0,ns,8
bench_insert,sea-orm,25,,,65156082.0,ns,8
bench_insert,sea-orm,25,,,58374262.0,ns,8
bench_insert,sea-orm,25,,,17830108.0,ns,8
bench_insert,sea-orm,25,,,26851015.0,ns,8
bench_insert,sea-orm,25,,,503083750.0,ns,8
bench_insert,sea-orm,25,,,17519109.0,ns,8
bench_insert,sea-orm,25,,,21282704.0,ns,8
bench_insert,sea-orm,25,,,27784116.0,ns,8
bench_insert,sea-orm,25,,,18146721.0,ns,8
bench_insert,sea-orm,25,,,44736261.0,ns,8
bench_insert,sea-orm,25,,,30733404.0,ns,8
bench_insert,sea-orm,25,,,18694475.0,ns,8
bench_insert,sea-orm,25,,,429979526.0,ns,8
bench_insert,sea-orm,25,,,39043418.0,ns,8
bench_insert,sea-orm,25,,,16796783.0,ns,8
bench_insert,sea-orm,25,,,17820412.0,ns,8
