group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,865405.0,ns,18
bench_trivial_query,sea-orm,1,,,1676308.0,ns,36
bench_trivial_query,sea-orm,1,,,2156219.0,ns,54
bench_trivial_query,sea-orm,1,,,2829494.0,ns,72
bench_trivial_query,sea-orm,1,,,4104248.0,ns,90
bench_trivial_query,sea-orm,1,,,4413679.0,ns,108
bench_trivial_query,sea-orm,1,,,4937203.0,ns,126
bench_trivial_query,sea-orm,1,,,6801799.0,ns,144
bench_trivial_query,sea-orm,1,,,7482382.0,ns,162
bench_trivial_query,sea-orm,1,,,7377061.0,ns,180
bench_trivial_query,sea-orm,1,,,8336527.0,ns,198
bench_trivial_query,sea-orm,1,,,8635037.0,ns,216
bench_trivial_query,sea-orm,1,,,10978072.0,ns,234
bench_trivial_query,sea-orm,1,,,11138239.0,ns,252
bench_trivial_query,sea-orm,1,,,10710392.0,ns,270
bench_trivial_query,sea-orm,1,,,12883700.0,ns,288
bench_trivial_query,sea-orm,1,,,12488235.0,ns,306
bench_trivial_query,sea-orm,1,,,13086337.0,ns,324
bench_trivial_query,sea-orm,1,,,15580292.0,ns,342
bench_trivial_query,sea-orm,1,,,15830959.0,ns,360
bench_trivial_query,sea-orm,1,,,16983607.0,ns,378
bench_trivial_query,sea-orm,1,,,18267419.0,ns,396
bench_trivial_query,sea-orm,1,,,16912643.0,ns,414
bench_trivial_query,sea-orm,1,,,18479460.0,ns,432
bench_trivial_query,sea-orm,1,,,19809591.0,ns,450
bench_trivial_query,sea-orm,1,,,20508488.0,ns,468
bench_trivial_query,sea-orm,1,,,22136304.0,ns,486
bench_trivial_query,sea-orm,1,,,23359822.0,ns,504
bench_trivial_query,sea-orm,1,,,22774142.0,ns,522
bench_trivial_query,sea-orm,1,,,27005781.0,ns,540
bench_trivial_query,sea-orm,1,,,23967563.0,ns,558
bench_trivial_query,sea-orm,1,,,24147158.0,ns,576
bench_trivial_query,sea-orm,1,,,24991390.0,ns,594
bench_trivial_query,sea-orm,1,,,32114882.0,ns,612
bench_trivial_query,sea-orm,1,,,30096979.0,ns,630
bench_trivial_query,sea-orm,1,,,31615613.0,ns,648
bench_trivial_query,sea-orm,1,,,34611775.0,ns,666
bench_trivial_query,sea-orm,1,,,33689759.0,ns,684
bench_trivial_query,sea-orm,1,,,34396622.0,ns,702
bench_trivial_query,sea-orm,1,,,34904535.0,ns,720
bench_trivial_query,sea-orm,1,,,37760628.0,ns,738
bench_trivial_query,sea-orm,1,,,34528308.0,ns,756
bench_trivial_query,sea-orm,1,,,36207559.0,ns,774
bench_trivial_query,sea-orm,1,,,40541057.0,ns,792
bench_trivial_query,sea-orm,1,,,39009504.0,ns,810
bench_trivial_query,sea-orm,1,,,43228812.0,ns,828
bench_trivial_query,sea-orm,1,,,39176364.0,ns,846
bench_trivial_query,sea-orm,1,,,40574283.0,ns,864
bench_trivial_query,sea-orm,1,,,41089250.0,ns,882
bench_trivial_query,sea-orm,1,,,42901804.0,ns,900
bench_trivial_query,sea-orm,1,,,47252255.0,ns,918
bench_trivial_query,sea-orm,1,,,49490788.0,ns,936
bench_trivial_query,sea-orm,1,,,48569990.0,ns,954
bench_trivial_query,sea-orm,1,,,48126977.0,ns,972
bench_trivial_query,sea-orm,1,,,51117234.0,ns,990
bench_trivial_query,sea-orm,1,,,50298225.0,ns,1008
bench_trivial_query,sea-orm,1,,,52298382.0,ns,1026
bench_trivial_query,sea-orm,1,,,47464210.0,ns,1044
bench_trivial_query,sea-orm,1,,,53886899.0,ns,1062
bench_trivial_query,sea-orm,1,,,55826314.0,ns,1080
bench_trivial_query,sea-orm,1,,,57335773.0,ns,1098
bench_trivial_query,sea-orm,1,,,59150722.0,ns,1116
bench_trivial_query,sea-orm,1,,,62667039.0,ns,1134
bench_trivial_query,sea-orm,1,,,63641993.0,ns,1152
bench_trivial_query,sea-orm,1,,,59612790.0,ns,1170
bench_trivial_query,sea-orm,1,,,62811968.0,ns,1188
bench_trivial_query,sea-orm,1,,,65218318.0,ns,1206
bench_trivial_query,sea-orm,1,,,65529010.0,ns,1224
bench_trivial_query,sea-orm,1,,,66634346.0,ns,1242
bench_trivial_query,sea-orm,1,,,66501176.0,ns,1260
bench_trivial_query,sea-orm,1,,,62416124.0,ns,1278
