group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1452312.0,ns,7
bench_trivial_query,sea-orm,1,,,2397744.0,ns,14
bench_trivial_query,sea-orm,1,,,3353997.0,ns,21
bench_trivial_query,sea-orm,1,,,4606053.0,ns,28
bench_trivial_query,sea-orm,1,,,5498926.0,ns,35
bench_trivial_query,sea-orm,1,,,6586014.0,ns,42
bench_trivial_query,sea-orm,1,,,8146579.0,ns,49
bench_trivial_query,sea-orm,1,,,8917874.0,ns,56
bench_trivial_query,sea-orm,1,,,9656459.0,ns,63
bench_trivial_query,sea-orm,1,,,10880283.0,ns,70
bench_trivial_query,sea-orm,1,,,11808212.0,ns,77
bench_trivial_query,sea-orm,1,,,12521789.0,ns,84
bench_trivial_query,sea-orm,1,,,13405175.0,ns,91
bench_trivial_query,sea-orm,1,,,20143855.0,ns,98
bench_trivial_query,sea-orm,1,,,15065631.0,ns,105
bench_trivial_query,sea-orm,1,,,16138741.0,ns,112
bench_trivial_query,sea-orm,1,,,16958094.0,ns,119
bench_trivial_query,sea-orm,1,,,18906115.0,ns,126
bench_trivial_query,sea-orm,1,,,20587256.0,ns,133
bench_trivial_query,sea-orm,1,,,19604865.0,ns,140
bench_trivial_query,sea-orm,1,,,22181985.0,ns,147
bench_trivial_query,sea-orm,1,,,23538761.0,ns,154
bench_trivial_query,sea-orm,1,,,22707909.0,ns,161
bench_trivial_query,sea-orm,1,,,23818233.0,ns,168
bench_trivial_query,sea-orm,1,,,24648941.0,ns,175
bench_trivial_query,sea-orm,1,,,25808071.0,ns,182
bench_trivial_query,sea-orm,1,,,29676968.0,ns,189
bench_trivial_query,sea-orm,1,,,29517019.0,ns,196
bench_trivial_query,sea-orm,1,,,32193508.0,ns,203
bench_trivial_query,sea-orm,1,,,29666802.0,ns,210
bench_trivial_query,sea-orm,1,,,33449298.0,ns,217
bench_trivial_query,sea-orm,1,,,32051592.0,ns,224
bench_trivial_query,sea-orm,1,,,35448178.0,ns,231
bench_trivial_query,sea-orm,1,,,36609532.0,ns,238
bench_trivial_query,sea-orm,1,,,37808046.0,ns,245
bench_trivial_query,sea-orm,1,,,36090964.0,ns,252
bench_trivial_query,sea-orm,1,,,39912834.0,ns,259
bench_trivial_query,sea-orm,1,,,37861898.0,ns,266
bench_trivial_query,sea-orm,1,,,38724329.0,ns,273
bench_trivial_query,sea-orm,1,,,43206177.0,ns,280
bench_trivial_query,sea-orm,1,,,40449762.0,ns,287
bench_trivial_query,sea-orm,1,,,41129420.0,ns,294
bench_trivial_query,sea-orm,1,,,42413436.0,ns,301
bench_trivial_query,sea-orm,1,,,47261616.0,ns,308
bench_trivial_query,sea-orm,1,,,44861204.0,ns,315
bench_trivial_query,sea-orm,1,,,48642333.0,ns,322
bench_trivial_query,sea-orm,1,,,49428183.0,ns,329
bench_trivial_query,sea-orm,1,,,47501175.0,ns,336
bench_trivial_query,sea-orm,1,,,52065657.0,ns,343
bench_trivial_query,sea-orm,1,,,53737555.0,ns,350
bench_trivial_query,sea-orm,1,,,54749421.0,ns,357
bench_trivial_query,sea-orm,1,,,56002834.0,ns,364
bench_trivial_query,sea-orm,1,,,54314272.0,ns,371
bench_trivial_query,sea-orm,1,,,57989165.0,ns,378
bench_trivial_query,sea-orm,1,,,55453774.0,ns,385
bench_trivial_query,sea-orm,1,,,55770323.0,ns,392
bench_trivial_query,sea-orm,1,,,56198661.0,ns,399
bench_trivial_query,sea-orm,1,,,61491136.0,ns,406
bench_trivial_query,sea-orm,1,,,63392643.0,ns,413
bench_trivial_query,sea-orm,1,,,59714340.0,ns,420
bench_trivial_query,sea-orm,1,,,65622336.0,ns,427
bench_trivial_query,sea-orm,1,,,66682110.0,ns,434
bench_trivial_query,sea-orm,1,,,64560504.0,ns,441
bench_trivial_query,sea-orm,1,,,63929218.0,ns,448
bench_trivial_query,sea-orm,1,,,65797143.0,ns,455
bench_trivial_query,sea-orm,1,,,64872875.0,ns,462
bench_trivial_query,sea-orm,1,,,66225245.0,ns,469
bench_trivial_query,sea-orm,1,,,73309823.0,ns,476
bench_trivial_query,sea-orm,1,,,74246433.0,ns,483
bench_trivial_query,sea-orm,1,,,75608025.0,ns,490
bench_trivial_query,sea-orm,1,,,73363579.0,ns,497
bench_trivial_query,sea-orm,1,,,77552298.0,ns,504
bench_trivial_query,sea-orm,1,,,76146346.0,ns,511
bench_trivial_query,sea-orm,1,,,76465139.0,ns,518
bench_trivial_query,sea-orm,1,,,80377313.0,ns,525
bench_trivial_query,sea-orm,1,,,82249689.0,ns,532
bench_trivial_query,sea-orm,1,,,81860382.0,ns,539
bench_trivial_query,sea-orm,1,,,84042490.0,ns,546
bench_trivial_query,sea-orm,1,,,89548158.0,ns,553
bench_trivial_query,sea-orm,1,,,82338820.0,ns,560
bench_trivial_query,sea-orm,1,,,86945792.0,ns,567
bench_trivial_query,sea-orm,1,,,88423138.0,ns,574
bench_trivial_query,sea-orm,1,,,86606783.0,ns,581
bench_trivial_query,sea-orm,1,,,86528227.0,ns,588
bench_trivial_query,sea-orm,1,,,86740076.0,ns,595
bench_trivial_query,sea-orm,1,,,88090129.0,ns,602
bench_trivial_query,sea-orm,1,,,91933281.0,ns,609
bench_trivial_query,sea-orm,1,,,87739135.0,ns,616
bench_trivial_query,sea-orm,1,,,94335099.0,ns,623
bench_trivial_query,sea-orm,1,,,92110240.0,ns,630
bench_trivial_query,sea-orm,1,,,90102915.0,ns,637
bench_trivial_query,sea-orm,1,,,93748500.0,ns,644
bench_trivial_query,sea-orm,1,,,94231334.0,ns,651
bench_trivial_query,sea-orm,1,,,99557345.0,ns,658
bench_trivial_query,sea-orm,1,,,107090775.0,ns,665
bench_trivial_query,sea-orm,1,,,98568542.0,ns,672
bench_trivial_query,sea-orm,1,,,103860994.0,ns,679
bench_trivial_query,sea-orm,1,,,104899103.0,ns,686
bench_trivial_query,sea-orm,1,,,105980700.0,ns,693
bench_trivial_query,sea-orm,1,,,99169838.0,ns,700
