group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,992357.0,ns,158
bench_insert,diesel,10,,,1923900.0,ns,316
bench_insert,diesel,10,,,2867106.0,ns,474
bench_insert,diesel,10,,,3828375.0,ns,632
bench_insert,diesel,10,,,4800565.0,ns,790
bench_insert,diesel,10,,,5712221.0,ns,948
bench_insert,diesel,10,,,6736608.0,ns,1106
bench_insert,diesel,10,,,7629709.0,ns,1264
bench_insert,diesel,10,,,8542127.0,ns,1422
bench_insert,diesel,10,,,9511652.0,ns,1580
bench_insert,diesel,10,,,10496705.0,ns,1738
bench_insert,diesel,10,,,11441313.0,ns,1896
bench_insert,diesel,10,,,12389117.0,ns,2054
bench_insert,diesel,10,,,13323556.0,ns,2212
bench_insert,diesel,10,,,14268825.0,ns,2370
bench_insert,diesel,10,,,15209135.0,ns,2528
bench_insert,diesel,10,,,16179631.0,ns,2686
bench_insert,diesel,10,,,17013251.0,ns,2844
bench_insert,diesel,10,,,18047707.0,ns,3002
bench_insert,diesel,10,,,19004839.0,ns,3160
bench_insert,diesel,10,,,19963823.0,ns,3318
bench_insert,diesel,10,,,20871312.0,ns,3476
bench_insert,diesel,10,,,21802895.0,ns,3634
bench_insert,diesel,10,,,23050469.0,ns,3792
bench_insert,diesel,10,,,24013503.0,ns,3950
bench_insert,diesel,10,,,24951308.0,ns,4108
bench_insert,diesel,10,,,25756385.0,ns,4266
bench_insert,diesel,10,,,27041730.0,ns,4424
bench_insert,diesel,10,,,28236506.0,ns,4582
bench_insert,diesel,10,,,28663786.0,ns,4740
bench_insert,diesel,10,,,29552318.0,ns,4898
bench_insert,diesel,10,,,30542843.0,ns,5056
bench_insert,diesel,10,,,31454017.0,ns,5214
bench_insert,diesel,10,,,32354433.0,ns,5372
bench_insert,diesel,10,,,33314570.0,ns,5530
bench_insert,diesel,10,,,34124556.0,ns,5688
bench_insert,diesel,10,,,35442212.0,ns,5846
bench_insert,diesel,10,,,36200993.0,ns,6004
bench_insert,diesel,10,,,37283728.0,ns,6162
bench_insert,diesel,10,,,38440964.0,ns,6320
bench_insert,diesel,10,,,39037170.0,ns,6478
bench_insert,diesel,10,,,40074972.0,ns,6636
bench_insert,diesel,10,,,40980247.0,ns,6794
bench_insert,diesel,10,,,42133064.0,ns,6952
bench_insert,diesel,10,,,42912393.0,ns,7110
bench_insert,diesel,10,,,43790006.0,ns,7268
bench_insert,diesel,10,,,45056165.0,ns,7426
bench_insert,diesel,10,,,45920653.0,ns,7584
bench_insert,diesel,10,,,46810138.0,ns,7742
bench_insert,diesel,10,,,47891180.0,ns,7900
bench_insert,diesel,10,,,48749206.0,ns,8058
bench_insert,diesel,10,,,49761230.0,ns,8216
bench_insert,diesel,10,,,50629486.0,ns,8374
bench_insert,diesel,10,,,51913468.0,ns,8532
bench_insert,diesel,10,,,52198032.0,ns,8690
bench_insert,diesel,10,,,53201580.0,ns,8848
bench_insert,diesel,10,,,54293242.0,ns,9006
bench_insert,diesel,10,,,55306670.0,ns,9164
bench_insert,diesel,10,,,56487219.0,ns,9322
bench_insert,diesel,10,,,57259630.0,ns,9480
bench_insert,diesel,10,,,58037345.0,ns,9638
bench_insert,diesel,10,,,59614165.0,ns,9796
bench_insert,diesel,10,,,60383665.0,ns,9954
bench_insert,diesel,10,,,61480958.0,ns,10112
bench_insert,diesel,10,,,62000872.0,ns,10270
bench_insert,diesel,10,,,62999199.0,ns,10428
bench_insert,diesel,10,,,63768438.0,ns,10586
bench_insert,diesel,10,,,64854349.0,ns,10744
bench_insert,diesel,10,,,66216788.0,ns,10902
bench_insert,diesel,10,,,67190941.0,ns,11060
bench_insert,diesel,10,,,67889287.0,ns,11218
bench_insert,diesel,10,,,69248610.0,ns,11376
bench_insert,diesel,10,,,69956694.0,ns,11534
bench_insert,diesel,10,,,70936247.0,ns,11692
bench_insert,diesel,10,,,71781068.0,ns,11850
bench_insert,diesel,10,,,72900912.0,ns,12008
bench_insert,diesel,10,,,73727689.0,ns,12166
bench_insert,diesel,10,,,74938665.0,ns,12324
bench_insert,diesel,10,,,75955628.0,ns,12482
bench_insert,diesel,10,,,76486660.0,ns,12640
bench_insert,diesel,10,,,77803204.0,ns,12798
bench_insert,diesel,10,,,79020881.0,ns,12956
bench_insert,diesel,10,,,79254519.0,ns,13114
bench_insert,diesel,10,,,81520477.0,ns,13272
bench_insert,diesel,10,,,81521941.0,ns,13430
bench_insert,diesel,10,,,82254321.0,ns,13588
bench_insert,diesel,10,,,83046353.0,ns,13746
bench_insert,diesel,10,,,84998214.0,ns,13904
bench_insert,diesel,10,,,85129119.0,ns,14062
bench_insert,diesel,10,,,86661996.0,ns,14220
bench_insert,diesel,10,,,87556880.0,ns,14378
bench_insert,diesel,10,,,88467765.0,ns,14536
bench_insert,diesel,10,,,88910903.0,ns,14694
bench_insert,diesel,10,,,89365705.0,ns,14852
bench_insert,diesel,10,,,91018787.0,ns,15010
bench_insert,diesel,10,,,92867122.0,ns,15168
bench_insert,diesel,10,,,94772592.0,ns,15326
bench_insert,diesel,10,,,94410766.0,ns,15484
bench_insert,diesel,10,,,95578850.0,ns,15642
bench_insert,diesel,10,,,96511734.0,ns,15800
