group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,51132655.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55509310.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51187138.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62233565.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56188630.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58215959.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55015828.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58443644.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51437375.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51073073.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51194712.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51164876.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51379477.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51114400.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51257008.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55442589.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51156671.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60426617.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51024333.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55515501.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50842313.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51272227.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51133927.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51404925.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51204410.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51954280.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51512594.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51045611.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51132363.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51168741.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51315446.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51442242.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50977183.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50904297.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51140258.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57490567.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59277085.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51018681.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56689399.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55578859.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55508951.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51023429.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56696144.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51108309.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51210613.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51404419.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56551026.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56364497.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51208606.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56389315.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51085706.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56319543.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58319384.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51068684.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57082120.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54555134.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56682533.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58846039.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51354989.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51225377.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51387411.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54389053.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54288445.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55236992.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50883377.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51343388.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55606700.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55286823.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55406827.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56168762.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55468281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50930556.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59582385.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55270912.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51586873.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50961313.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50910438.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56295783.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51210729.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55401496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55818702.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56455999.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55256025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60880788.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51311506.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51250291.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51432613.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55753568.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51327777.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51227158.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58132281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55135747.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56295228.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52105281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51302559.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51329239.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55483644.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56422759.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57405111.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56333227.0,ns,12
